   1.1934195e+02   1.1939334e+02   1.1943991e+02   1.1947834e+02   1.1950994e+02   1.1953298e+02   1.1953258e+02   1.1951108e+02   1.1950471e+02   1.1952867e+02   1.1955196e+02   1.1955179e+02   1.1951641e+02   1.1942647e+02   1.1936634e+02   1.1941643e+02   1.1951478e+02   1.1956223e+02   1.1957684e+02   1.1958741e+02   1.1957987e+02   1.1952250e+02   1.1938208e+02   1.1920486e+02   1.1907691e+02   1.1902636e+02   1.1902364e+02   1.1904597e+02   1.1912044e+02   1.1923742e+02   1.1933021e+02   1.1935937e+02   1.1931453e+02   1.1918955e+02   1.1905470e+02   1.1899953e+02   1.1891765e+02   1.1869394e+02   1.1838238e+02   1.1821149e+02   1.1818943e+02   1.1828956e+02   1.1850359e+02   1.1875223e+02   1.1899758e+02   1.1923322e+02   1.1932887e+02   1.1929911e+02   1.1912026e+02   1.1834359e+02   1.1632429e+02   1.1330744e+02   1.1041977e+02   1.0844144e+02   1.0711300e+02   1.0622386e+02   1.0588700e+02   1.0591617e+02   1.0628918e+02   1.0730552e+02   1.0908333e+02   1.1127557e+02   1.1373685e+02   1.1628864e+02   1.1817627e+02   1.1904035e+02   1.1927786e+02   1.1931104e+02   1.1931289e+02   1.1931134e+02   1.1931768e+02   1.1932508e+02   1.1933014e+02   1.1933179e+02   1.1932757e+02   1.1931304e+02   1.1928452e+02   1.1924165e+02   1.1918078e+02   1.1909933e+02   1.1898945e+02   1.1885578e+02   1.1876017e+02   1.1873829e+02   1.1875216e+02   1.1873413e+02   1.1868919e+02   1.1864042e+02   1.1859119e+02   1.1854513e+02   1.1850147e+02   1.1845091e+02   1.1834446e+02   1.1815246e+02   1.1799087e+02   1.1794878e+02   1.1796228e+02   1.1803437e+02   1.1813573e+02   1.1818541e+02   1.1819508e+02   1.1818964e+02   1.1814748e+02   1.1804287e+02   1.1790091e+02   1.1776652e+02   1.1762124e+02   1.1743765e+02   1.1722933e+02   1.1703051e+02   1.1699554e+02   1.1715942e+02   1.1732100e+02   1.1732812e+02   1.1728510e+02   1.1730166e+02   1.1740149e+02   1.1766650e+02   1.1799826e+02   1.1816072e+02   1.1820626e+02   1.1819765e+02   1.1817092e+02   1.1817604e+02   1.1821706e+02   1.1825828e+02   1.1827204e+02   1.1826665e+02   1.1830691e+02   1.1840373e+02   1.1853124e+02   1.1860666e+02   1.1866573e+02   1.1873128e+02   1.1879449e+02   1.1885034e+02   1.1890885e+02   1.1895737e+02   1.1900819e+02   1.1906851e+02   1.1913641e+02   1.1919027e+02   1.1923759e+02   1.1928981e+02
   1.1925412e+02   1.1928778e+02   1.1932065e+02   1.1935168e+02   1.1938039e+02   1.1940615e+02   1.1942739e+02   1.1944297e+02   1.1945426e+02   1.1946159e+02   1.1946736e+02   1.1947217e+02   1.1947547e+02   1.1947861e+02   1.1948041e+02   1.1948208e+02   1.1948106e+02   1.1947816e+02   1.1947555e+02   1.1947877e+02   1.1948154e+02   1.1945749e+02   1.1938393e+02   1.1927122e+02   1.1918678e+02   1.1915620e+02   1.1917108e+02   1.1921486e+02   1.1928648e+02   1.1935629e+02   1.1938190e+02   1.1936617e+02   1.1931061e+02   1.1921298e+02   1.1908755e+02   1.1893984e+02   1.1867563e+02   1.1831337e+02   1.1805907e+02   1.1803845e+02   1.1827872e+02   1.1872055e+02   1.1912888e+02   1.1930912e+02   1.1929588e+02   1.1914671e+02   1.1892215e+02   1.1860615e+02   1.1788975e+02   1.1635872e+02   1.1409241e+02   1.1168938e+02   1.0963399e+02   1.0812545e+02   1.0714858e+02   1.0661781e+02   1.0646302e+02   1.0663879e+02   1.0712888e+02   1.0792209e+02   1.0913246e+02   1.1087631e+02   1.1306836e+02   1.1542621e+02   1.1741341e+02   1.1862866e+02   1.1913158e+02   1.1926821e+02   1.1929229e+02   1.1929425e+02   1.1929099e+02   1.1928666e+02   1.1927614e+02   1.1925886e+02   1.1923264e+02   1.1919591e+02   1.1914691e+02   1.1909000e+02   1.1903029e+02   1.1897025e+02   1.1891567e+02   1.1886745e+02   1.1882208e+02   1.1877861e+02   1.1873532e+02   1.1868912e+02   1.1864124e+02   1.1859344e+02   1.1855086e+02   1.1851070e+02   1.1847158e+02   1.1841689e+02   1.1830432e+02   1.1811786e+02   1.1792154e+02   1.1780798e+02   1.1781550e+02   1.1792736e+02   1.1808993e+02   1.1820485e+02   1.1825235e+02   1.1826042e+02   1.1824309e+02   1.1819083e+02   1.1811582e+02   1.1802921e+02   1.1793508e+02   1.1783037e+02   1.1773507e+02   1.1767058e+02   1.1766072e+02   1.1769765e+02   1.1773685e+02   1.1775351e+02   1.1776610e+02   1.1780531e+02   1.1790378e+02   1.1808949e+02   1.1830332e+02   1.1843662e+02   1.1848473e+02   1.1849133e+02   1.1848871e+02   1.1848547e+02   1.1848051e+02   1.1846848e+02   1.1845846e+02   1.1846271e+02   1.1850188e+02   1.1856682e+02   1.1864532e+02   1.1870736e+02   1.1875627e+02   1.1879533e+02   1.1883435e+02   1.1887482e+02   1.1891290e+02   1.1895171e+02   1.1899248e+02   1.1903413e+02   1.1907933e+02   1.1912707e+02   1.1917382e+02   1.1921674e+02
   1.1912158e+02   1.1915513e+02   1.1918703e+02   1.1921666e+02   1.1924278e+02   1.1926519e+02   1.1928472e+02   1.1930071e+02   1.1931384e+02   1.1932623e+02   1.1933756e+02   1.1934726e+02   1.1935537e+02   1.1936069e+02   1.1936446e+02   1.1936871e+02   1.1937242e+02   1.1937484e+02   1.1937859e+02   1.1938670e+02   1.1940115e+02   1.1941407e+02   1.1941392e+02   1.1940162e+02   1.1939377e+02   1.1940057e+02   1.1941982e+02   1.1943945e+02   1.1945518e+02   1.1945523e+02   1.1943743e+02   1.1939289e+02   1.1930597e+02   1.1916658e+02   1.1896460e+02   1.1870727e+02   1.1840751e+02   1.1808943e+02   1.1779644e+02   1.1761892e+02   1.1771387e+02   1.1810599e+02   1.1851970e+02   1.1866083e+02   1.1845598e+02   1.1789478e+02   1.1704877e+02   1.1601678e+02   1.1474954e+02   1.1323277e+02   1.1173561e+02   1.1047605e+02   1.0934168e+02   1.0827593e+02   1.0748925e+02   1.0711094e+02   1.0708351e+02   1.0735175e+02   1.0786331e+02   1.0856745e+02   1.0961514e+02   1.1119113e+02   1.1324840e+02   1.1546844e+02   1.1735216e+02   1.1852501e+02   1.1904559e+02   1.1921852e+02   1.1925739e+02   1.1924901e+02   1.1922373e+02   1.1919321e+02   1.1915881e+02   1.1911654e+02   1.1905850e+02   1.1896187e+02   1.1879922e+02   1.1860215e+02   1.1845128e+02   1.1839337e+02   1.1842284e+02   1.1850995e+02   1.1860530e+02   1.1866049e+02   1.1866665e+02   1.1864303e+02   1.1860818e+02   1.1857096e+02   1.1853552e+02   1.1850386e+02   1.1847574e+02   1.1844429e+02   1.1838631e+02   1.1829417e+02   1.1819629e+02   1.1813417e+02   1.1811783e+02   1.1814070e+02   1.1819225e+02   1.1825506e+02   1.1830904e+02   1.1834021e+02   1.1834797e+02   1.1833941e+02   1.1832157e+02   1.1829940e+02   1.1827267e+02   1.1823454e+02   1.1817890e+02   1.1810473e+02   1.1802905e+02   1.1797514e+02   1.1795315e+02   1.1796405e+02   1.1801149e+02   1.1810016e+02   1.1823421e+02   1.1838786e+02   1.1850384e+02   1.1856597e+02   1.1859042e+02   1.1859768e+02   1.1859849e+02   1.1860037e+02   1.1860303e+02   1.1860387e+02   1.1860900e+02   1.1861700e+02   1.1863530e+02   1.1866492e+02   1.1870216e+02   1.1873851e+02   1.1877182e+02   1.1879834e+02   1.1882353e+02   1.1885030e+02   1.1887910e+02   1.1890797e+02   1.1893750e+02   1.1896668e+02   1.1899555e+02   1.1902464e+02   1.1905545e+02   1.1908775e+02
   1.1898319e+02   1.1901105e+02   1.1903871e+02   1.1906454e+02   1.1908797e+02   1.1910876e+02   1.1912687e+02   1.1914298e+02   1.1915763e+02   1.1917190e+02   1.1918599e+02   1.1920048e+02   1.1921464e+02   1.1922769e+02   1.1923876e+02   1.1924814e+02   1.1925613e+02   1.1926391e+02   1.1927312e+02   1.1928554e+02   1.1930551e+02   1.1933019e+02   1.1935590e+02   1.1938284e+02   1.1941478e+02   1.1944790e+02   1.1947503e+02   1.1949062e+02   1.1949239e+02   1.1947873e+02   1.1944899e+02   1.1939248e+02   1.1928346e+02   1.1910606e+02   1.1886875e+02   1.1858642e+02   1.1829199e+02   1.1798729e+02   1.1766232e+02   1.1737816e+02   1.1725061e+02   1.1730852e+02   1.1743446e+02   1.1747749e+02   1.1731263e+02   1.1681174e+02   1.1592046e+02   1.1472295e+02   1.1341202e+02   1.1214260e+02   1.1104052e+02   1.1017108e+02   1.0952368e+02   1.0907616e+02   1.0882020e+02   1.0873997e+02   1.0882585e+02   1.0913637e+02   1.0968491e+02   1.1044961e+02   1.1144054e+02   1.1270606e+02   1.1423655e+02   1.1588297e+02   1.1734683e+02   1.1837252e+02   1.1892053e+02   1.1913906e+02   1.1919591e+02   1.1918602e+02   1.1915180e+02   1.1911148e+02   1.1907029e+02   1.1902151e+02   1.1894436e+02   1.1880071e+02   1.1856663e+02   1.1829400e+02   1.1809027e+02   1.1802587e+02   1.1809704e+02   1.1825666e+02   1.1842852e+02   1.1854813e+02   1.1860261e+02   1.1861295e+02   1.1860001e+02   1.1857433e+02   1.1854410e+02   1.1851462e+02   1.1848745e+02   1.1846473e+02   1.1844710e+02   1.1843377e+02   1.1841835e+02   1.1839665e+02   1.1836270e+02   1.1832282e+02   1.1830188e+02   1.1831766e+02   1.1835905e+02   1.1839945e+02   1.1842309e+02   1.1843315e+02   1.1843610e+02   1.1843658e+02   1.1843154e+02   1.1841271e+02   1.1837256e+02   1.1831049e+02   1.1823378e+02   1.1816724e+02   1.1813612e+02   1.1815543e+02   1.1823044e+02   1.1834275e+02   1.1846163e+02   1.1855359e+02   1.1860953e+02   1.1863749e+02   1.1865195e+02   1.1866146e+02   1.1866693e+02   1.1866953e+02   1.1867119e+02   1.1867434e+02   1.1867791e+02   1.1868298e+02   1.1868894e+02   1.1869507e+02   1.1870599e+02   1.1872017e+02   1.1873733e+02   1.1875397e+02   1.1877080e+02   1.1878741e+02   1.1880444e+02   1.1882290e+02   1.1884198e+02   1.1886184e+02   1.1888326e+02   1.1890586e+02   1.1892991e+02   1.1895580e+02
   1.1881746e+02   1.1884210e+02   1.1886612e+02   1.1888978e+02   1.1891358e+02   1.1893743e+02   1.1896047e+02   1.1898249e+02   1.1900303e+02   1.1902239e+02   1.1904083e+02   1.1905799e+02   1.1907425e+02   1.1908952e+02   1.1910325e+02   1.1911653e+02   1.1913098e+02   1.1914540e+02   1.1916116e+02   1.1917972e+02   1.1920362e+02   1.1923200e+02   1.1926169e+02   1.1929300e+02   1.1932393e+02   1.1935481e+02   1.1938631e+02   1.1941399e+02   1.1943276e+02   1.1943980e+02   1.1942529e+02   1.1937675e+02   1.1927626e+02   1.1911763e+02   1.1890342e+02   1.1864451e+02   1.1835420e+02   1.1804091e+02   1.1770724e+02   1.1737340e+02   1.1709252e+02   1.1692949e+02   1.1690931e+02   1.1697981e+02   1.1702436e+02   1.1691463e+02   1.1658920e+02   1.1605647e+02   1.1535799e+02   1.1456866e+02   1.1380726e+02   1.1320973e+02   1.1285368e+02   1.1270766e+02   1.1267439e+02   1.1268739e+02   1.1276578e+02   1.1297652e+02   1.1335931e+02   1.1390566e+02   1.1458208e+02   1.1535436e+02   1.1618646e+02   1.1702453e+02   1.1779129e+02   1.1840255e+02   1.1880943e+02   1.1902140e+02   1.1909813e+02   1.1910436e+02   1.1908102e+02   1.1904703e+02   1.1900743e+02   1.1896069e+02   1.1889745e+02   1.1880416e+02   1.1867663e+02   1.1853647e+02   1.1842282e+02   1.1836148e+02   1.1835772e+02   1.1840115e+02   1.1847153e+02   1.1854114e+02   1.1858651e+02   1.1860423e+02   1.1860253e+02   1.1859009e+02   1.1857248e+02   1.1855334e+02   1.1853487e+02   1.1851730e+02   1.1850179e+02   1.1848767e+02   1.1847453e+02   1.1846059e+02   1.1844495e+02   1.1843134e+02   1.1842808e+02   1.1843956e+02   1.1846124e+02   1.1848212e+02   1.1849536e+02   1.1850103e+02   1.1850249e+02   1.1850103e+02   1.1849446e+02   1.1847767e+02   1.1844657e+02   1.1840661e+02   1.1837219e+02   1.1835774e+02   1.1837291e+02   1.1841665e+02   1.1847689e+02   1.1853422e+02   1.1857683e+02   1.1860302e+02   1.1861846e+02   1.1862664e+02   1.1863059e+02   1.1863260e+02   1.1863391e+02   1.1863383e+02   1.1863242e+02   1.1862995e+02   1.1862692e+02   1.1862426e+02   1.1862073e+02   1.1861812e+02   1.1861710e+02   1.1861786e+02   1.1862112e+02   1.1862645e+02   1.1863524e+02   1.1864659e+02   1.1866002e+02   1.1867504e+02   1.1869136e+02   1.1870900e+02   1.1872804e+02   1.1874830e+02   1.1877016e+02   1.1879322e+02
   1.1866626e+02   1.1868712e+02   1.1870819e+02   1.1872943e+02   1.1875048e+02   1.1877128e+02   1.1879170e+02   1.1881192e+02   1.1883227e+02   1.1885263e+02   1.1887309e+02   1.1889392e+02   1.1891466e+02   1.1893531e+02   1.1895590e+02   1.1897700e+02   1.1899934e+02   1.1902140e+02   1.1904294e+02   1.1906437e+02   1.1908677e+02   1.1910996e+02   1.1913611e+02   1.1916281e+02   1.1919073e+02   1.1921952e+02   1.1924852e+02   1.1927693e+02   1.1930433e+02   1.1932492e+02   1.1932836e+02   1.1930342e+02   1.1923867e+02   1.1913024e+02   1.1898211e+02   1.1879834e+02   1.1857211e+02   1.1828617e+02   1.1793270e+02   1.1753623e+02   1.1716388e+02   1.1690454e+02   1.1683313e+02   1.1697340e+02   1.1729126e+02   1.1769244e+02   1.1806573e+02   1.1832311e+02   1.1843161e+02   1.1840848e+02   1.1830229e+02   1.1815435e+02   1.1798320e+02   1.1778735e+02   1.1757086e+02   1.1736680e+02   1.1722914e+02   1.1720645e+02   1.1730868e+02   1.1751438e+02   1.1777035e+02   1.1802285e+02   1.1823893e+02   1.1841701e+02   1.1857488e+02   1.1872400e+02   1.1885585e+02   1.1895370e+02   1.1900696e+02   1.1902026e+02   1.1900739e+02   1.1898105e+02   1.1894824e+02   1.1891304e+02   1.1887727e+02   1.1884167e+02   1.1880626e+02   1.1877019e+02   1.1873108e+02   1.1868915e+02   1.1864705e+02   1.1861208e+02   1.1859103e+02   1.1858563e+02   1.1859106e+02   1.1859799e+02   1.1859866e+02   1.1859199e+02   1.1858017e+02   1.1856509e+02   1.1854813e+02   1.1853101e+02   1.1851484e+02   1.1850093e+02   1.1849110e+02   1.1848714e+02   1.1849011e+02   1.1849916e+02   1.1851117e+02   1.1852265e+02   1.1853187e+02   1.1853784e+02   1.1854148e+02   1.1854405e+02   1.1854535e+02   1.1854356e+02   1.1853571e+02   1.1851934e+02   1.1849701e+02   1.1847807e+02   1.1847327e+02   1.1848719e+02   1.1851400e+02   1.1854242e+02   1.1856340e+02   1.1857481e+02   1.1857878e+02   1.1857820e+02   1.1857489e+02   1.1857022e+02   1.1856473e+02   1.1855829e+02   1.1855122e+02   1.1854333e+02   1.1853635e+02   1.1852798e+02   1.1852028e+02   1.1851311e+02   1.1850777e+02   1.1850415e+02   1.1850144e+02   1.1850015e+02   1.1850106e+02   1.1850480e+02   1.1851074e+02   1.1851899e+02   1.1852928e+02   1.1854226e+02   1.1855712e+02   1.1857349e+02   1.1859056e+02   1.1860842e+02   1.1862697e+02   1.1864615e+02
   1.1858773e+02   1.1860611e+02   1.1862455e+02   1.1864262e+02   1.1866067e+02   1.1867867e+02   1.1869684e+02   1.1871526e+02   1.1873371e+02   1.1875206e+02   1.1877051e+02   1.1878918e+02   1.1880762e+02   1.1882580e+02   1.1884427e+02   1.1886298e+02   1.1888197e+02   1.1890077e+02   1.1891964e+02   1.1893911e+02   1.1895963e+02   1.1898092e+02   1.1900230e+02   1.1902464e+02   1.1904717e+02   1.1907059e+02   1.1909445e+02   1.1911727e+02   1.1913883e+02   1.1915731e+02   1.1917061e+02   1.1917555e+02   1.1916824e+02   1.1914663e+02   1.1910761e+02   1.1904545e+02   1.1895118e+02   1.1881829e+02   1.1864808e+02   1.1845790e+02   1.1828163e+02   1.1816083e+02   1.1812864e+02   1.1819704e+02   1.1835096e+02   1.1855165e+02   1.1875246e+02   1.1891556e+02   1.1902307e+02   1.1907697e+02   1.1909059e+02   1.1907829e+02   1.1904975e+02   1.1901038e+02   1.1896443e+02   1.1891796e+02   1.1887937e+02   1.1885599e+02   1.1885105e+02   1.1886125e+02   1.1887843e+02   1.1889393e+02   1.1890231e+02   1.1890359e+02   1.1890158e+02   1.1890040e+02   1.1890178e+02   1.1890469e+02   1.1890570e+02   1.1890202e+02   1.1889302e+02   1.1887922e+02   1.1886231e+02   1.1884375e+02   1.1882389e+02   1.1880274e+02   1.1878065e+02   1.1875786e+02   1.1873452e+02   1.1871138e+02   1.1868907e+02   1.1866884e+02   1.1865232e+02   1.1864033e+02   1.1863205e+02   1.1862649e+02   1.1862194e+02   1.1861625e+02   1.1860862e+02   1.1859958e+02   1.1858950e+02   1.1857919e+02   1.1856931e+02   1.1856057e+02   1.1855401e+02   1.1854962e+02   1.1854778e+02   1.1854820e+02   1.1854976e+02   1.1855180e+02   1.1855305e+02   1.1855317e+02   1.1855248e+02   1.1855068e+02   1.1854754e+02   1.1854226e+02   1.1853456e+02   1.1852514e+02   1.1851539e+02   1.1850705e+02   1.1850174e+02   1.1849991e+02   1.1849986e+02   1.1849936e+02   1.1849700e+02   1.1849207e+02   1.1848505e+02   1.1847669e+02   1.1846788e+02   1.1845890e+02   1.1845172e+02   1.1844483e+02   1.1843778e+02   1.1843156e+02   1.1842832e+02   1.1842652e+02   1.1842525e+02   1.1842453e+02   1.1842435e+02   1.1842622e+02   1.1842908e+02   1.1843267e+02   1.1843734e+02   1.1844316e+02   1.1845017e+02   1.1845852e+02   1.1846813e+02   1.1847922e+02   1.1849173e+02   1.1850546e+02   1.1852013e+02   1.1853576e+02   1.1855230e+02   1.1856966e+02
   1.1857906e+02   1.1859028e+02   1.1860179e+02   1.1861350e+02   1.1862549e+02   1.1863786e+02   1.1865051e+02   1.1866334e+02   1.1867625e+02   1.1868940e+02   1.1870257e+02   1.1871589e+02   1.1872938e+02   1.1874303e+02   1.1875696e+02   1.1877100e+02   1.1878500e+02   1.1879891e+02   1.1881275e+02   1.1882663e+02   1.1884095e+02   1.1885569e+02   1.1887090e+02   1.1888613e+02   1.1890091e+02   1.1891605e+02   1.1893108e+02   1.1894571e+02   1.1895972e+02   1.1897301e+02   1.1898566e+02   1.1899778e+02   1.1900912e+02   1.1901951e+02   1.1902848e+02   1.1903641e+02   1.1904354e+02   1.1904970e+02   1.1905500e+02   1.1905963e+02   1.1906359e+02   1.1906708e+02   1.1906996e+02   1.1907202e+02   1.1907346e+02   1.1907438e+02   1.1907478e+02   1.1907453e+02   1.1907335e+02   1.1907139e+02   1.1906846e+02   1.1906426e+02   1.1905905e+02   1.1905279e+02   1.1904542e+02   1.1903716e+02   1.1902784e+02   1.1901725e+02   1.1900542e+02   1.1899290e+02   1.1897970e+02   1.1896645e+02   1.1895297e+02   1.1893908e+02   1.1892468e+02   1.1891013e+02   1.1889541e+02   1.1888040e+02   1.1886484e+02   1.1884893e+02   1.1883307e+02   1.1881759e+02   1.1880256e+02   1.1878736e+02   1.1877246e+02   1.1875796e+02   1.1874411e+02   1.1873116e+02   1.1871818e+02   1.1870491e+02   1.1869196e+02   1.1867887e+02   1.1866546e+02   1.1865210e+02   1.1863919e+02   1.1862674e+02   1.1861505e+02   1.1860391e+02   1.1859349e+02   1.1858362e+02   1.1857420e+02   1.1856532e+02   1.1855721e+02   1.1854989e+02   1.1854292e+02   1.1853659e+02   1.1853071e+02   1.1852522e+02   1.1852002e+02   1.1851483e+02   1.1850984e+02   1.1850503e+02   1.1850045e+02   1.1849574e+02   1.1849091e+02   1.1848584e+02   1.1848087e+02   1.1847589e+02   1.1847122e+02   1.1846683e+02   1.1846247e+02   1.1845764e+02   1.1845283e+02   1.1844818e+02   1.1844410e+02   1.1844128e+02   1.1843985e+02   1.1843914e+02   1.1843864e+02   1.1843825e+02   1.1843831e+02   1.1843921e+02   1.1844092e+02   1.1844267e+02   1.1844482e+02   1.1844739e+02   1.1845036e+02   1.1845370e+02   1.1845768e+02   1.1846209e+02   1.1846683e+02   1.1847185e+02   1.1847727e+02   1.1848309e+02   1.1848945e+02   1.1849604e+02   1.1850322e+02   1.1851091e+02   1.1851910e+02   1.1852777e+02   1.1853705e+02   1.1854689e+02   1.1855721e+02   1.1856798e+02
   1.1861592e+02   1.1862231e+02   1.1862883e+02   1.1863553e+02   1.1864238e+02   1.1864932e+02   1.1865635e+02   1.1866354e+02   1.1867076e+02   1.1867805e+02   1.1868542e+02   1.1869281e+02   1.1870016e+02   1.1870754e+02   1.1871498e+02   1.1872250e+02   1.1872999e+02   1.1873752e+02   1.1874502e+02   1.1875245e+02   1.1875981e+02   1.1876709e+02   1.1877419e+02   1.1878110e+02   1.1878779e+02   1.1879432e+02   1.1880064e+02   1.1880664e+02   1.1881221e+02   1.1881746e+02   1.1882244e+02   1.1882711e+02   1.1883139e+02   1.1883516e+02   1.1883842e+02   1.1884106e+02   1.1884312e+02   1.1884460e+02   1.1884537e+02   1.1884551e+02   1.1884505e+02   1.1884399e+02   1.1884242e+02   1.1884040e+02   1.1883802e+02   1.1883532e+02   1.1883237e+02   1.1882915e+02   1.1882561e+02   1.1882187e+02   1.1881805e+02   1.1881415e+02   1.1881013e+02   1.1880602e+02   1.1880192e+02   1.1879787e+02   1.1879386e+02   1.1878992e+02   1.1878600e+02   1.1878220e+02   1.1877851e+02   1.1877496e+02   1.1877139e+02   1.1876771e+02   1.1876388e+02   1.1876006e+02   1.1875624e+02   1.1875204e+02   1.1874782e+02   1.1874334e+02   1.1873872e+02   1.1873385e+02   1.1872867e+02   1.1872311e+02   1.1871750e+02   1.1871198e+02   1.1870597e+02   1.1869970e+02   1.1869356e+02   1.1868769e+02   1.1868142e+02   1.1867518e+02   1.1866891e+02   1.1866269e+02   1.1865635e+02   1.1865016e+02   1.1864407e+02   1.1863786e+02   1.1863170e+02   1.1862569e+02   1.1861974e+02   1.1861389e+02   1.1860818e+02   1.1860291e+02   1.1859765e+02   1.1859247e+02   1.1858749e+02   1.1858280e+02   1.1857808e+02   1.1857351e+02   1.1856913e+02   1.1856492e+02   1.1856085e+02   1.1855688e+02   1.1855316e+02   1.1854955e+02   1.1854614e+02   1.1854285e+02   1.1853974e+02   1.1853695e+02   1.1853432e+02   1.1853179e+02   1.1852953e+02   1.1852765e+02   1.1852596e+02   1.1852448e+02   1.1852332e+02   1.1852249e+02   1.1852196e+02   1.1852175e+02   1.1852191e+02   1.1852240e+02   1.1852325e+02   1.1852441e+02   1.1852591e+02   1.1852777e+02   1.1853000e+02   1.1853256e+02   1.1853546e+02   1.1853867e+02   1.1854219e+02   1.1854601e+02   1.1855009e+02   1.1855437e+02   1.1855902e+02   1.1856387e+02   1.1856898e+02   1.1857431e+02   1.1857984e+02   1.1858559e+02   1.1859140e+02   1.1859733e+02   1.1860339e+02   1.1860960e+02
   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02   1.1866618e+02
