   8.5414192e+01   8.5508593e+01   8.5616308e+01   8.5667103e+01   8.5679596e+01   8.5673885e+01   8.5640276e+01   8.5568678e+01   8.5476246e+01   8.5369801e+01   8.5279123e+01   8.5220345e+01   8.5206198e+01   8.5236658e+01   8.5260769e+01   8.5235518e+01   8.5209555e+01   8.5240892e+01   8.5333345e+01   8.5447878e+01   8.5494196e+01   8.5492672e+01   8.5468838e+01   8.5432587e+01   8.5408073e+01   8.5395424e+01   8.5386738e+01   8.5381767e+01   8.5398775e+01   8.5440229e+01   8.5483879e+01   8.5508173e+01   8.5502331e+01   8.5470436e+01   8.5423573e+01   8.5383160e+01   8.5373260e+01   8.5393475e+01   8.5446470e+01   8.5520554e+01   8.5562731e+01   8.5576828e+01   8.5578199e+01   8.5520334e+01   8.5404716e+01   8.5343349e+01   8.5343800e+01   8.5453308e+01   8.5572289e+01   8.5583635e+01   8.5528316e+01   8.5330765e+01   8.4861599e+01   8.4141939e+01   8.3813974e+01   8.3779591e+01   8.3806849e+01   8.4015497e+01   8.4515257e+01   8.4982079e+01   8.5325918e+01   8.5479113e+01   8.5514309e+01   8.5515074e+01   8.5516235e+01   8.5525406e+01   8.5547039e+01   8.5604317e+01   8.5648829e+01   8.5656752e+01   8.5657692e+01   8.5660440e+01   8.5658758e+01   8.5660707e+01   8.5659466e+01   8.5650587e+01   8.5614265e+01   8.5454872e+01   8.5281700e+01   8.5236471e+01   8.5241835e+01   8.5319336e+01   8.5401779e+01   8.5410095e+01   8.5406456e+01   8.5424513e+01   8.5465715e+01   8.5484304e+01   8.5494993e+01   8.5518948e+01   8.5520725e+01   8.5494137e+01   8.5461008e+01   8.5442106e+01   8.5423100e+01   8.5378656e+01   8.5335815e+01   8.5320431e+01   8.5317217e+01   8.5348377e+01   8.5391483e+01   8.5398655e+01   8.5392275e+01   8.5385155e+01   8.5371279e+01   8.5344620e+01   8.5299568e+01   8.5204250e+01   8.5052629e+01   8.4889095e+01   8.4826529e+01   8.4851700e+01   8.4915701e+01   8.4972939e+01   8.5010408e+01   8.5024935e+01   8.5042461e+01   8.5082602e+01   8.5140036e+01   8.5204050e+01   8.5234625e+01   8.5223480e+01   8.5128103e+01   8.4918222e+01   8.4822332e+01   8.4874044e+01   8.4931543e+01   8.4880800e+01   8.4826948e+01   8.4878527e+01   8.5048515e+01   8.5254980e+01   8.5366226e+01   8.5398048e+01   8.5416439e+01   8.5405272e+01   8.5330793e+01   8.5217144e+01   8.5177563e+01   8.5202238e+01   8.5254219e+01   8.5302021e+01   8.5343035e+01   8.5371906e+01
   8.5503744e+01   8.5583307e+01   8.5647547e+01   8.5675903e+01   8.5684025e+01   8.5678537e+01   8.5647301e+01   8.5587002e+01   8.5518789e+01   8.5461700e+01   8.5431833e+01   8.5420631e+01   8.5410557e+01   8.5383018e+01   8.5365845e+01   8.5375294e+01   8.5432682e+01   8.5536884e+01   8.5611038e+01   8.5634192e+01   8.5635780e+01   8.5615356e+01   8.5569435e+01   8.5515856e+01   8.5482496e+01   8.5467436e+01   8.5459211e+01   8.5462183e+01   8.5484146e+01   8.5519192e+01   8.5561924e+01   8.5594383e+01   8.5586908e+01   8.5538340e+01   8.5491158e+01   8.5475306e+01   8.5469442e+01   8.5463655e+01   8.5463577e+01   8.5478001e+01   8.5489157e+01   8.5461048e+01   8.5420187e+01   8.5407604e+01   8.5412436e+01   8.5444748e+01   8.5512482e+01   8.5583406e+01   8.5611805e+01   8.5590805e+01   8.5490839e+01   8.5227863e+01   8.4753067e+01   8.4172779e+01   8.3676462e+01   8.3410791e+01   8.3344725e+01   8.3374262e+01   8.3541887e+01   8.3964060e+01   8.4564447e+01   8.5029690e+01   8.5342588e+01   8.5503138e+01   8.5560661e+01   8.5580280e+01   8.5595707e+01   8.5621815e+01   8.5639618e+01   8.5644764e+01   8.5646133e+01   8.5648947e+01   8.5650591e+01   8.5652279e+01   8.5654055e+01   8.5653610e+01   8.5644053e+01   8.5596533e+01   8.5495188e+01   8.5393984e+01   8.5351843e+01   8.5374605e+01   8.5422813e+01   8.5438053e+01   8.5445299e+01   8.5468382e+01   8.5496536e+01   8.5512789e+01   8.5519886e+01   8.5521360e+01   8.5512056e+01   8.5495047e+01   8.5471004e+01   8.5442732e+01   8.5424969e+01   8.5419657e+01   8.5415359e+01   8.5399042e+01   8.5384346e+01   8.5390015e+01   8.5400688e+01   8.5401125e+01   8.5395472e+01   8.5383932e+01   8.5360760e+01   8.5332438e+01   8.5293053e+01   8.5215809e+01   8.5093603e+01   8.4958714e+01   8.4907663e+01   8.4934700e+01   8.4996269e+01   8.5036602e+01   8.5060333e+01   8.5074438e+01   8.5094305e+01   8.5139774e+01   8.5205534e+01   8.5242800e+01   8.5253683e+01   8.5238171e+01   8.5165865e+01   8.5032667e+01   8.4975517e+01   8.5029354e+01   8.5109953e+01   8.5138704e+01   8.5163675e+01   8.5236198e+01   8.5346199e+01   8.5413080e+01   8.5450735e+01   8.5477423e+01   8.5497145e+01   8.5509684e+01   8.5493412e+01   8.5416826e+01   8.5369410e+01   8.5398806e+01   8.5437904e+01   8.5441103e+01   8.5439787e+01   8.5457270e+01
   8.5618137e+01   8.5644747e+01   8.5663769e+01   8.5673368e+01   8.5678585e+01   8.5677525e+01   8.5660904e+01   8.5628336e+01   8.5612627e+01   8.5618893e+01   8.5627155e+01   8.5622873e+01   8.5595526e+01   8.5527933e+01   8.5484985e+01   8.5519529e+01   8.5605402e+01   8.5659914e+01   8.5679987e+01   8.5682629e+01   8.5673424e+01   8.5652218e+01   8.5623468e+01   8.5594820e+01   8.5573643e+01   8.5560083e+01   8.5552721e+01   8.5550829e+01   8.5558235e+01   8.5581881e+01   8.5613688e+01   8.5629068e+01   8.5618717e+01   8.5583382e+01   8.5553225e+01   8.5548241e+01   8.5544455e+01   8.5521584e+01   8.5481686e+01   8.5456146e+01   8.5420847e+01   8.5353291e+01   8.5318789e+01   8.5347086e+01   8.5440611e+01   8.5567760e+01   8.5635540e+01   8.5642263e+01   8.5626593e+01   8.5573109e+01   8.5386078e+01   8.5013115e+01   8.4518818e+01   8.4008759e+01   8.3586683e+01   8.3335646e+01   8.3257860e+01   8.3257765e+01   8.3311148e+01   8.3524893e+01   8.3983643e+01   8.4537533e+01   8.5068108e+01   8.5423264e+01   8.5575584e+01   8.5618252e+01   8.5627886e+01   8.5629246e+01   8.5630142e+01   8.5631723e+01   8.5633438e+01   8.5635441e+01   8.5637386e+01   8.5639441e+01   8.5641438e+01   8.5642920e+01   8.5640856e+01   8.5633951e+01   8.5616928e+01   8.5577944e+01   8.5520716e+01   8.5475063e+01   8.5456352e+01   8.5471216e+01   8.5510086e+01   8.5526560e+01   8.5527878e+01   8.5524014e+01   8.5514391e+01   8.5502516e+01   8.5491308e+01   8.5480339e+01   8.5463743e+01   8.5437368e+01   8.5420826e+01   8.5427423e+01   8.5436287e+01   8.5434540e+01   8.5430017e+01   8.5422161e+01   8.5414101e+01   8.5408430e+01   8.5400328e+01   8.5383051e+01   8.5357513e+01   8.5331678e+01   8.5299719e+01   8.5252407e+01   8.5189396e+01   8.5118084e+01   8.5095392e+01   8.5129635e+01   8.5168154e+01   8.5178698e+01   8.5181524e+01   8.5188839e+01   8.5210459e+01   8.5270851e+01   8.5328817e+01   8.5337902e+01   8.5325237e+01   8.5305309e+01   8.5289064e+01   8.5282446e+01   8.5289927e+01   8.5325270e+01   8.5363577e+01   8.5371389e+01   8.5382086e+01   8.5415974e+01   8.5455587e+01   8.5474789e+01   8.5487591e+01   8.5503809e+01   8.5521708e+01   8.5535967e+01   8.5548981e+01   8.5550457e+01   8.5552200e+01   8.5571098e+01   8.5591328e+01   8.5591106e+01   8.5587862e+01   8.5598152e+01
   8.5629395e+01   8.5638353e+01   8.5646471e+01   8.5653166e+01   8.5658676e+01   8.5662691e+01   8.5662621e+01   8.5658875e+01   8.5657764e+01   8.5661940e+01   8.5666002e+01   8.5665970e+01   8.5659803e+01   8.5644125e+01   8.5633646e+01   8.5642378e+01   8.5659521e+01   8.5667791e+01   8.5670336e+01   8.5672178e+01   8.5670866e+01   8.5660866e+01   8.5636389e+01   8.5605495e+01   8.5583195e+01   8.5574383e+01   8.5573908e+01   8.5577801e+01   8.5590784e+01   8.5611174e+01   8.5627346e+01   8.5632429e+01   8.5624615e+01   8.5602829e+01   8.5579325e+01   8.5569704e+01   8.5555435e+01   8.5516439e+01   8.5462132e+01   8.5432344e+01   8.5428499e+01   8.5445951e+01   8.5483259e+01   8.5526600e+01   8.5569366e+01   8.5610441e+01   8.5627113e+01   8.5621925e+01   8.5590754e+01   8.5455372e+01   8.5103388e+01   8.4577520e+01   8.4074173e+01   8.3729332e+01   8.3497774e+01   8.3342789e+01   8.3284071e+01   8.3289152e+01   8.3354174e+01   8.3531330e+01   8.3841221e+01   8.4223351e+01   8.4652370e+01   8.5097176e+01   8.5426205e+01   8.5576824e+01   8.5618223e+01   8.5624006e+01   8.5624329e+01   8.5624056e+01   8.5625164e+01   8.5626453e+01   8.5627337e+01   8.5627623e+01   8.5626886e+01   8.5624353e+01   8.5619383e+01   8.5611912e+01   8.5601301e+01   8.5587105e+01   8.5567949e+01   8.5544651e+01   8.5527983e+01   8.5524172e+01   8.5526588e+01   8.5523443e+01   8.5515614e+01   8.5507111e+01   8.5498531e+01   8.5490501e+01   8.5482889e+01   8.5474077e+01   8.5455521e+01   8.5422056e+01   8.5393887e+01   8.5386551e+01   8.5388905e+01   8.5401470e+01   8.5419136e+01   8.5427797e+01   8.5429483e+01   8.5428535e+01   8.5421185e+01   8.5402952e+01   8.5378208e+01   8.5354782e+01   8.5329458e+01   8.5297459e+01   8.5261143e+01   8.5226490e+01   8.5220392e+01   8.5248960e+01   8.5277122e+01   8.5278364e+01   8.5270864e+01   8.5273752e+01   8.5291153e+01   8.5337347e+01   8.5395178e+01   8.5423494e+01   8.5431433e+01   8.5429932e+01   8.5425272e+01   8.5426165e+01   8.5433315e+01   8.5440500e+01   8.5442898e+01   8.5441959e+01   8.5448978e+01   8.5465855e+01   8.5488079e+01   8.5501226e+01   8.5511522e+01   8.5522947e+01   8.5533966e+01   8.5543703e+01   8.5553902e+01   8.5562359e+01   8.5571217e+01   8.5581732e+01   8.5593567e+01   8.5602953e+01   8.5611202e+01   8.5620306e+01
   8.5614084e+01   8.5619951e+01   8.5625681e+01   8.5631090e+01   8.5636095e+01   8.5640585e+01   8.5644285e+01   8.5647003e+01   8.5648972e+01   8.5650249e+01   8.5651253e+01   8.5652092e+01   8.5652668e+01   8.5653215e+01   8.5653530e+01   8.5653820e+01   8.5653641e+01   8.5653137e+01   8.5652681e+01   8.5653244e+01   8.5653727e+01   8.5649534e+01   8.5636713e+01   8.5617065e+01   8.5602346e+01   8.5597015e+01   8.5599611e+01   8.5607241e+01   8.5619726e+01   8.5631891e+01   8.5636356e+01   8.5633617e+01   8.5623930e+01   8.5606915e+01   8.5585051e+01   8.5559303e+01   8.5513248e+01   8.5450104e+01   8.5405777e+01   8.5402184e+01   8.5444061e+01   8.5521078e+01   8.5592253e+01   8.5623671e+01   8.5621365e+01   8.5595362e+01   8.5556219e+01   8.5501137e+01   8.5376261e+01   8.5109388e+01   8.4714350e+01   8.4295481e+01   8.3937206e+01   8.3674252e+01   8.3503977e+01   8.3411459e+01   8.3384478e+01   8.3415117e+01   8.3500542e+01   8.3638805e+01   8.3849783e+01   8.4153753e+01   8.4535849e+01   8.4946842e+01   8.5293232e+01   8.5505064e+01   8.5592724e+01   8.5616539e+01   8.5620737e+01   8.5621078e+01   8.5620510e+01   8.5619757e+01   8.5617924e+01   8.5614912e+01   8.5610340e+01   8.5603937e+01   8.5595398e+01   8.5585478e+01   8.5575069e+01   8.5564604e+01   8.5555092e+01   8.5546688e+01   8.5538776e+01   8.5531199e+01   8.5523653e+01   8.5515600e+01   8.5507254e+01   8.5498920e+01   8.5491499e+01   8.5484501e+01   8.5477678e+01   8.5468147e+01   8.5448526e+01   8.5416023e+01   8.5381805e+01   8.5362009e+01   8.5363319e+01   8.5382818e+01   8.5411156e+01   8.5431187e+01   8.5439466e+01   8.5440872e+01   8.5437853e+01   8.5428743e+01   8.5415668e+01   8.5400570e+01   8.5384163e+01   8.5365913e+01   8.5349298e+01   8.5338057e+01   8.5336340e+01   8.5342777e+01   8.5349609e+01   8.5352516e+01   8.5354706e+01   8.5361544e+01   8.5378708e+01   8.5411077e+01   8.5448351e+01   8.5471586e+01   8.5479973e+01   8.5481123e+01   8.5480667e+01   8.5480101e+01   8.5479237e+01   8.5477142e+01   8.5475391e+01   8.5476135e+01   8.5482964e+01   8.5494280e+01   8.5507963e+01   8.5518780e+01   8.5527308e+01   8.5534111e+01   8.5540913e+01   8.5547970e+01   8.5554605e+01   8.5561373e+01   8.5568480e+01   8.5575737e+01   8.5583618e+01   8.5591938e+01   8.5600088e+01   8.5607567e+01
   8.5590984e+01   8.5596830e+01   8.5602388e+01   8.5607555e+01   8.5612108e+01   8.5616013e+01   8.5619415e+01   8.5622206e+01   8.5624495e+01   8.5626654e+01   8.5628628e+01   8.5630320e+01   8.5631735e+01   8.5632658e+01   8.5633318e+01   8.5634060e+01   8.5634703e+01   8.5635126e+01   8.5635782e+01   8.5637194e+01   8.5639713e+01   8.5641964e+01   8.5641937e+01   8.5639797e+01   8.5638428e+01   8.5639612e+01   8.5642965e+01   8.5646389e+01   8.5649132e+01   8.5649141e+01   8.5646036e+01   8.5638271e+01   8.5623121e+01   8.5598825e+01   8.5563618e+01   8.5518763e+01   8.5466513e+01   8.5411066e+01   8.5359997e+01   8.5329054e+01   8.5345604e+01   8.5413954e+01   8.5486069e+01   8.5510668e+01   8.5474960e+01   8.5377138e+01   8.5229671e+01   8.5049786e+01   8.4828892e+01   8.4564507e+01   8.4303537e+01   8.4083984e+01   8.3886253e+01   8.3700485e+01   8.3563358e+01   8.3497417e+01   8.3492634e+01   8.3539392e+01   8.3628561e+01   8.3751297e+01   8.3933922e+01   8.4208632e+01   8.4567230e+01   8.4954203e+01   8.5282553e+01   8.5486996e+01   8.5577736e+01   8.5607880e+01   8.5614655e+01   8.5613192e+01   8.5608786e+01   8.5603470e+01   8.5597469e+01   8.5590103e+01   8.5579987e+01   8.5563145e+01   8.5534790e+01   8.5500439e+01   8.5474140e+01   8.5464048e+01   8.5469183e+01   8.5484367e+01   8.5500988e+01   8.5510611e+01   8.5511684e+01   8.5507566e+01   8.5501492e+01   8.5495003e+01   8.5488825e+01   8.5483309e+01   8.5478405e+01   8.5472921e+01   8.5462818e+01   8.5446758e+01   8.5429695e+01   8.5418867e+01   8.5416019e+01   8.5420004e+01   8.5428989e+01   8.5439938e+01   8.5449347e+01   8.5454781e+01   8.5456135e+01   8.5454641e+01   8.5451534e+01   8.5447668e+01   8.5443007e+01   8.5436361e+01   8.5426662e+01   8.5413734e+01   8.5400543e+01   8.5391146e+01   8.5387314e+01   8.5389214e+01   8.5397484e+01   8.5412939e+01   8.5436304e+01   8.5463087e+01   8.5483303e+01   8.5494131e+01   8.5498396e+01   8.5499660e+01   8.5499800e+01   8.5500128e+01   8.5500595e+01   8.5500740e+01   8.5501633e+01   8.5503029e+01   8.5506220e+01   8.5511383e+01   8.5517874e+01   8.5524208e+01   8.5530014e+01   8.5534636e+01   8.5539028e+01   8.5543695e+01   8.5548714e+01   8.5553747e+01   8.5558893e+01   8.5563982e+01   8.5569014e+01   8.5574085e+01   8.5579453e+01   8.5585085e+01
   8.5566860e+01   8.5571714e+01   8.5576536e+01   8.5581039e+01   8.5585123e+01   8.5588747e+01   8.5591902e+01   8.5594713e+01   8.5597267e+01   8.5599752e+01   8.5602209e+01   8.5604734e+01   8.5607203e+01   8.5609478e+01   8.5611408e+01   8.5613043e+01   8.5614435e+01   8.5615789e+01   8.5617395e+01   8.5619562e+01   8.5623043e+01   8.5627346e+01   8.5631826e+01   8.5636522e+01   8.5642088e+01   8.5647861e+01   8.5652592e+01   8.5655310e+01   8.5655617e+01   8.5653236e+01   8.5648054e+01   8.5638201e+01   8.5619198e+01   8.5588274e+01   8.5546911e+01   8.5497696e+01   8.5446375e+01   8.5393267e+01   8.5336618e+01   8.5287086e+01   8.5264853e+01   8.5274948e+01   8.5296900e+01   8.5304401e+01   8.5275663e+01   8.5188354e+01   8.5032995e+01   8.4824259e+01   8.4595753e+01   8.4374479e+01   8.4182377e+01   8.4030828e+01   8.3917980e+01   8.3839972e+01   8.3795353e+01   8.3781370e+01   8.3796339e+01   8.3850468e+01   8.3946081e+01   8.4079376e+01   8.4252104e+01   8.4472696e+01   8.4739473e+01   8.5026461e+01   8.5281624e+01   8.5460413e+01   8.5555937e+01   8.5594028e+01   8.5603939e+01   8.5602215e+01   8.5596251e+01   8.5589222e+01   8.5582041e+01   8.5573540e+01   8.5560091e+01   8.5535049e+01   8.5494246e+01   8.5446726e+01   8.5411215e+01   8.5399990e+01   8.5412394e+01   8.5440218e+01   8.5470175e+01   8.5491022e+01   8.5500519e+01   8.5502321e+01   8.5500069e+01   8.5495590e+01   8.5490320e+01   8.5485184e+01   8.5480448e+01   8.5476486e+01   8.5473413e+01   8.5471088e+01   8.5468399e+01   8.5464621e+01   8.5458700e+01   8.5451750e+01   8.5448101e+01   8.5450850e+01   8.5458067e+01   8.5465109e+01   8.5469229e+01   8.5470980e+01   8.5471497e+01   8.5471579e+01   8.5470701e+01   8.5467419e+01   8.5460421e+01   8.5449600e+01   8.5436226e+01   8.5424633e+01   8.5419207e+01   8.5422571e+01   8.5435646e+01   8.5455225e+01   8.5475946e+01   8.5491976e+01   8.5501724e+01   8.5506599e+01   8.5509121e+01   8.5510778e+01   8.5511732e+01   8.5512186e+01   8.5512476e+01   8.5513021e+01   8.5513645e+01   8.5514530e+01   8.5515570e+01   8.5516638e+01   8.5518541e+01   8.5521013e+01   8.5524004e+01   8.5526903e+01   8.5529835e+01   8.5532734e+01   8.5535700e+01   8.5538918e+01   8.5542244e+01   8.5545708e+01   8.5549438e+01   8.5553377e+01   8.5557571e+01   8.5562084e+01
   8.5537971e+01   8.5542265e+01   8.5546453e+01   8.5550577e+01   8.5554726e+01   8.5558880e+01   8.5562897e+01   8.5566736e+01   8.5570316e+01   8.5573690e+01   8.5576906e+01   8.5579897e+01   8.5582729e+01   8.5585394e+01   8.5587788e+01   8.5590099e+01   8.5592619e+01   8.5595133e+01   8.5597879e+01   8.5601116e+01   8.5605282e+01   8.5610229e+01   8.5615404e+01   8.5620861e+01   8.5626253e+01   8.5631636e+01   8.5637123e+01   8.5641953e+01   8.5645224e+01   8.5646450e+01   8.5643923e+01   8.5635460e+01   8.5617941e+01   8.5590292e+01   8.5552954e+01   8.5507822e+01   8.5457220e+01   8.5402609e+01   8.5344450e+01   8.5286257e+01   8.5237299e+01   8.5208879e+01   8.5205360e+01   8.5217653e+01   8.5225416e+01   8.5206289e+01   8.5149565e+01   8.5056704e+01   8.4934952e+01   8.4797361e+01   8.4664646e+01   8.4560492e+01   8.4498428e+01   8.4472977e+01   8.4467176e+01   8.4469444e+01   8.4483105e+01   8.4519840e+01   8.4586565e+01   8.4681797e+01   8.4799704e+01   8.4934320e+01   8.5079361e+01   8.5225447e+01   8.5359100e+01   8.5465647e+01   8.5536568e+01   8.5573519e+01   8.5586895e+01   8.5587978e+01   8.5583912e+01   8.5577986e+01   8.5571087e+01   8.5562937e+01   8.5551914e+01   8.5535650e+01   8.5513424e+01   8.5488991e+01   8.5469181e+01   8.5458488e+01   8.5457832e+01   8.5465403e+01   8.5477671e+01   8.5489805e+01   8.5497713e+01   8.5500803e+01   8.5500505e+01   8.5498335e+01   8.5495268e+01   8.5491932e+01   8.5488712e+01   8.5485649e+01   8.5482946e+01   8.5480484e+01   8.5478193e+01   8.5475765e+01   8.5473040e+01   8.5470669e+01   8.5470100e+01   8.5472097e+01   8.5475878e+01   8.5479517e+01   8.5481827e+01   8.5482815e+01   8.5483070e+01   8.5482813e+01   8.5481670e+01   8.5478741e+01   8.5473320e+01   8.5466356e+01   8.5460356e+01   8.5457838e+01   8.5460482e+01   8.5468105e+01   8.5478607e+01   8.5488598e+01   8.5496025e+01   8.5500591e+01   8.5503283e+01   8.5504709e+01   8.5505398e+01   8.5505749e+01   8.5505976e+01   8.5505960e+01   8.5505716e+01   8.5505287e+01   8.5504757e+01   8.5504292e+01   8.5503679e+01   8.5503222e+01   8.5503046e+01   8.5503178e+01   8.5503746e+01   8.5504673e+01   8.5506208e+01   8.5508188e+01   8.5510529e+01   8.5513147e+01   8.5515991e+01   8.5519064e+01   8.5522385e+01   8.5525915e+01   8.5529728e+01   8.5533743e+01
   8.5511614e+01   8.5515249e+01   8.5518925e+01   8.5522625e+01   8.5526297e+01   8.5529921e+01   8.5533480e+01   8.5537004e+01   8.5540552e+01   8.5544102e+01   8.5547667e+01   8.5551296e+01   8.5554913e+01   8.5558512e+01   8.5562101e+01   8.5565781e+01   8.5569675e+01   8.5573519e+01   8.5577272e+01   8.5581009e+01   8.5584913e+01   8.5588957e+01   8.5593513e+01   8.5598167e+01   8.5603035e+01   8.5608053e+01   8.5613108e+01   8.5618061e+01   8.5622835e+01   8.5626425e+01   8.5627026e+01   8.5622679e+01   8.5611393e+01   8.5592489e+01   8.5566671e+01   8.5534637e+01   8.5495203e+01   8.5445362e+01   8.5383749e+01   8.5314640e+01   8.5249735e+01   8.5204531e+01   8.5192083e+01   8.5216532e+01   8.5271940e+01   8.5341869e+01   8.5406937e+01   8.5451797e+01   8.5470715e+01   8.5466682e+01   8.5448174e+01   8.5422384e+01   8.5392551e+01   8.5358412e+01   8.5320675e+01   8.5285109e+01   8.5261112e+01   8.5257154e+01   8.5274977e+01   8.5310833e+01   8.5355450e+01   8.5399464e+01   8.5437126e+01   8.5468170e+01   8.5495687e+01   8.5521681e+01   8.5544662e+01   8.5561720e+01   8.5571003e+01   8.5573320e+01   8.5571075e+01   8.5566484e+01   8.5560766e+01   8.5554632e+01   8.5548395e+01   8.5542191e+01   8.5536016e+01   8.5529732e+01   8.5522913e+01   8.5515606e+01   8.5508266e+01   8.5502171e+01   8.5498503e+01   8.5497559e+01   8.5498508e+01   8.5499716e+01   8.5499832e+01   8.5498671e+01   8.5496607e+01   8.5493982e+01   8.5491026e+01   8.5488039e+01   8.5485220e+01   8.5482798e+01   8.5481083e+01   8.5480394e+01   8.5480909e+01   8.5482487e+01   8.5484581e+01   8.5486586e+01   8.5488190e+01   8.5489231e+01   8.5489862e+01   8.5490314e+01   8.5490538e+01   8.5490225e+01   8.5488859e+01   8.5486004e+01   8.5482113e+01   8.5478811e+01   8.5477974e+01   8.5480400e+01   8.5485073e+01   8.5490028e+01   8.5493687e+01   8.5495676e+01   8.5496365e+01   8.5496265e+01   8.5495689e+01   8.5494873e+01   8.5493916e+01   8.5492796e+01   8.5491562e+01   8.5490185e+01   8.5488972e+01   8.5487511e+01   8.5486168e+01   8.5484919e+01   8.5483988e+01   8.5483355e+01   8.5482885e+01   8.5482660e+01   8.5482821e+01   8.5483473e+01   8.5484507e+01   8.5485945e+01   8.5487736e+01   8.5490000e+01   8.5492588e+01   8.5495447e+01   8.5498419e+01   8.5501532e+01   8.5504766e+01   8.5508110e+01
   8.5497925e+01   8.5501129e+01   8.5504345e+01   8.5507494e+01   8.5510641e+01   8.5513779e+01   8.5516947e+01   8.5520157e+01   8.5523371e+01   8.5526569e+01   8.5529785e+01   8.5533039e+01   8.5536255e+01   8.5539423e+01   8.5542645e+01   8.5545906e+01   8.5549213e+01   8.5552494e+01   8.5555780e+01   8.5559175e+01   8.5562752e+01   8.5566465e+01   8.5570189e+01   8.5574083e+01   8.5578012e+01   8.5582094e+01   8.5586252e+01   8.5590231e+01   8.5593990e+01   8.5597212e+01   8.5599529e+01   8.5600391e+01   8.5599113e+01   8.5595346e+01   8.5588547e+01   8.5577711e+01   8.5561277e+01   8.5538115e+01   8.5508448e+01   8.5475296e+01   8.5444569e+01   8.5423513e+01   8.5417902e+01   8.5429825e+01   8.5456654e+01   8.5491638e+01   8.5526642e+01   8.5555071e+01   8.5573809e+01   8.5583206e+01   8.5585579e+01   8.5583435e+01   8.5578461e+01   8.5571598e+01   8.5563589e+01   8.5555487e+01   8.5548761e+01   8.5544687e+01   8.5543827e+01   8.5545603e+01   8.5548595e+01   8.5551302e+01   8.5552761e+01   8.5552984e+01   8.5552635e+01   8.5552429e+01   8.5552668e+01   8.5553175e+01   8.5553352e+01   8.5552710e+01   8.5551142e+01   8.5548737e+01   8.5545788e+01   8.5542551e+01   8.5539089e+01   8.5535404e+01   8.5531553e+01   8.5527582e+01   8.5523516e+01   8.5519480e+01   8.5515593e+01   8.5512064e+01   8.5509184e+01   8.5507095e+01   8.5505650e+01   8.5504684e+01   8.5503891e+01   8.5502897e+01   8.5501568e+01   8.5499990e+01   8.5498236e+01   8.5496437e+01   8.5494715e+01   8.5493193e+01   8.5492048e+01   8.5491285e+01   8.5490961e+01   8.5491034e+01   8.5491308e+01   8.5491665e+01   8.5491880e+01   8.5491901e+01   8.5491783e+01   8.5491468e+01   8.5490919e+01   8.5490000e+01   8.5488659e+01   8.5487019e+01   8.5485317e+01   8.5483862e+01   8.5482939e+01   8.5482620e+01   8.5482609e+01   8.5482521e+01   8.5482113e+01   8.5481253e+01   8.5480030e+01   8.5478571e+01   8.5477036e+01   8.5475471e+01   8.5474218e+01   8.5473019e+01   8.5471790e+01   8.5470705e+01   8.5470139e+01   8.5469824e+01   8.5469604e+01   8.5469481e+01   8.5469446e+01   8.5469774e+01   8.5470272e+01   8.5470898e+01   8.5471712e+01   8.5472725e+01   8.5473949e+01   8.5475405e+01   8.5477077e+01   8.5479012e+01   8.5481194e+01   8.5483585e+01   8.5486141e+01   8.5488867e+01   8.5491749e+01   8.5494778e+01
