   2.7764349e+02   2.7803519e+02   2.7699488e+02   2.7584180e+02   2.7531038e+02   2.7495728e+02   2.7510564e+02   2.7514882e+02   2.7522863e+02   2.7555021e+02   2.7650811e+02   2.7703236e+02   2.7611137e+02   2.7449688e+02   2.7359127e+02   2.7316230e+02   2.7273345e+02   2.7234261e+02   2.7212382e+02   2.7179671e+02   2.7175433e+02   2.7197990e+02   2.7278941e+02   2.7422289e+02   2.7537454e+02   2.7516959e+02   2.7378625e+02   2.7231918e+02   2.7214126e+02   2.7280216e+02   2.7329616e+02   2.7261505e+02   2.7447221e+02   2.7432375e+02   2.7354826e+02   2.7325317e+02   2.7328579e+02   2.7394125e+02   2.7284144e+02   2.7314153e+02   2.7339395e+02   2.7384950e+02   2.7449450e+02   2.7362017e+02   2.7296303e+02   2.7280959e+02   2.7386909e+02   2.7420168e+02   2.7620000e+02   2.7757478e+02   2.7606929e+02   2.6904092e+02   2.6568804e+02   2.6288659e+02   2.6082927e+02   2.5987612e+02   2.6073399e+02   2.6065750e+02   2.6199627e+02   2.6430610e+02   2.6832970e+02   2.7143530e+02   2.7357848e+02   2.7541013e+02   2.7532183e+02   2.7466232e+02   2.7453498e+02   2.7515668e+02   2.7614713e+02   2.7700336e+02   2.7743335e+02   2.7777422e+02   2.7798376e+02   2.7789522e+02   2.7777280e+02   2.7773869e+02   2.7784781e+02   2.7814075e+02   2.7848481e+02   2.7881689e+02   2.7899123e+02   2.7906870e+02   2.7927541e+02   2.7954556e+02   2.7964912e+02   2.7957572e+02   2.7928411e+02   2.7877342e+02   2.7820883e+02   2.7768804e+02   2.7732919e+02   2.7724834e+02   2.7729318e+02   2.7691167e+02   2.7683434e+02   2.7554747e+02   2.7499432e+02   2.7516119e+02   2.7560199e+02   2.7620511e+02   2.7727006e+02   2.7636632e+02   2.7569221e+02   2.7627617e+02   2.7738701e+02   2.7986351e+02   2.8275980e+02   2.8532503e+02   2.8686297e+02   2.8732148e+02   2.8734779e+02   2.8730969e+02   2.8746687e+02   2.8715183e+02   2.8636360e+02   2.8548153e+02   2.8456595e+02   2.8436156e+02   2.8352033e+02   2.8307606e+02   2.8144362e+02   2.8180370e+02   2.8280908e+02   2.8246372e+02   2.8004765e+02   2.7986952e+02   2.8193337e+02   2.8356374e+02   2.8404983e+02   2.8396440e+02   2.8077656e+02   2.8045642e+02   2.8011734e+02   2.8018375e+02   2.8046819e+02   2.8028667e+02   2.7986156e+02   2.7965442e+02   2.7858894e+02   2.7843076e+02   2.7703292e+02   2.7662469e+02   2.7674265e+02   2.7658270e+02
   2.7367348e+02   2.7366815e+02   2.7348649e+02   2.7339528e+02   2.7332982e+02   2.7332455e+02   2.7334391e+02   2.7347297e+02   2.7365492e+02   2.7367075e+02   2.7367690e+02   2.7365498e+02   2.7352766e+02   2.7319823e+02   2.7286707e+02   2.7252764e+02   2.7231748e+02   2.7198602e+02   2.7177900e+02   2.7169874e+02   2.7164359e+02   2.7160971e+02   2.7194029e+02   2.7277582e+02   2.7289481e+02   2.7162934e+02   2.7085995e+02   2.7152808e+02   2.7150047e+02   2.7146495e+02   2.7131786e+02   2.7083275e+02   2.7125320e+02   2.7039998e+02   2.7115836e+02   2.7152312e+02   2.7237725e+02   2.7292069e+02   2.7290978e+02   2.7282858e+02   2.7292293e+02   2.7312722e+02   2.7341805e+02   2.7346936e+02   2.7393401e+02   2.7412694e+02   2.7533607e+02   2.7598428e+02   2.7600610e+02   2.7385765e+02   2.7013156e+02   2.6805540e+02   2.6542106e+02   2.6375105e+02   2.6299724e+02   2.6317591e+02   2.6379273e+02   2.6464511e+02   2.6510664e+02   2.6657446e+02   2.6865410e+02   2.7061168e+02   2.7321537e+02   2.7510351e+02   2.7666066e+02   2.7623888e+02   2.7428709e+02   2.7384846e+02   2.7386884e+02   2.7412657e+02   2.7425291e+02   2.7420638e+02   2.7443452e+02   2.7487833e+02   2.7546946e+02   2.7625310e+02   2.7694888e+02   2.7750246e+02   2.7786469e+02   2.7808299e+02   2.7806829e+02   2.7794656e+02   2.7781552e+02   2.7746200e+02   2.7698577e+02   2.7653874e+02   2.7615666e+02   2.7597781e+02   2.7593091e+02   2.7603561e+02   2.7631889e+02   2.7650919e+02   2.7638908e+02   2.7560601e+02   2.7542561e+02   2.7556786e+02   2.7493276e+02   2.7442953e+02   2.7439076e+02   2.7462833e+02   2.7471366e+02   2.7475069e+02   2.7482970e+02   2.7489573e+02   2.7539142e+02   2.7616180e+02   2.7834494e+02   2.8076640e+02   2.8185223e+02   2.8239012e+02   2.8284808e+02   2.8293886e+02   2.8268842e+02   2.8213544e+02   2.8144969e+02   2.8045601e+02   2.7923174e+02   2.7731657e+02   2.7356547e+02   2.7346423e+02   2.7333702e+02   2.7359314e+02   2.7407426e+02   2.7442471e+02   2.7509451e+02   2.7599766e+02   2.7726143e+02   2.7849739e+02   2.7854446e+02   2.7794827e+02   2.7713314e+02   2.7651922e+02   2.7505060e+02   2.7505975e+02   2.7527179e+02   2.7502132e+02   2.7475031e+02   2.7486796e+02   2.7467301e+02   2.7424881e+02   2.7385099e+02   2.7368127e+02   2.7361147e+02   2.7360859e+02
   2.7350284e+02   2.7346140e+02   2.7337144e+02   2.7329671e+02   2.7327071e+02   2.7328816e+02   2.7327842e+02   2.7328941e+02   2.7332977e+02   2.7333927e+02   2.7326878e+02   2.7324812e+02   2.7306158e+02   2.7286550e+02   2.7268143e+02   2.7248496e+02   2.7228548e+02   2.7210892e+02   2.7190034e+02   2.7174831e+02   2.7160810e+02   2.7162763e+02   2.7174931e+02   2.7185155e+02   2.7161750e+02   2.7103711e+02   2.7016962e+02   2.6959577e+02   2.6959618e+02   2.6962357e+02   2.6965608e+02   2.7046415e+02   2.7100999e+02   2.7083415e+02   2.7082884e+02   2.7077611e+02   2.7105222e+02   2.7135335e+02   2.7167532e+02   2.7203841e+02   2.7213892e+02   2.7223055e+02   2.7223740e+02   2.7258317e+02   2.7287563e+02   2.7326954e+02   2.7304905e+02   2.7200748e+02   2.7012327e+02   2.6850217e+02   2.6735317e+02   2.6664326e+02   2.6578940e+02   2.6525829e+02   2.6491183e+02   2.6467951e+02   2.6469103e+02   2.6517399e+02   2.6587564e+02   2.6672478e+02   2.6825402e+02   2.7017257e+02   2.7210912e+02   2.7450693e+02   2.7680140e+02   2.7641161e+02   2.7456878e+02   2.7394614e+02   2.7360390e+02   2.7345437e+02   2.7346812e+02   2.7370910e+02   2.7417525e+02   2.7489192e+02   2.7576630e+02   2.7650901e+02   2.7694888e+02   2.7710092e+02   2.7700441e+02   2.7665206e+02   2.7608495e+02   2.7559753e+02   2.7522861e+02   2.7489543e+02   2.7482808e+02   2.7495117e+02   2.7505911e+02   2.7510120e+02   2.7515441e+02   2.7531087e+02   2.7545735e+02   2.7548476e+02   2.7548015e+02   2.7525944e+02   2.7507465e+02   2.7506483e+02   2.7477893e+02   2.7439482e+02   2.7422354e+02   2.7413479e+02   2.7379182e+02   2.7371143e+02   2.7372941e+02   2.7375453e+02   2.7393702e+02   2.7416027e+02   2.7443381e+02   2.7497906e+02   2.7586240e+02   2.7685612e+02   2.7754208e+02   2.7754814e+02   2.7819133e+02   2.7848766e+02   2.7745092e+02   2.7644232e+02   2.7578143e+02   2.7394556e+02   2.7245525e+02   2.7214767e+02   2.7200978e+02   2.7210439e+02   2.7227908e+02   2.7244640e+02   2.7270512e+02   2.7300747e+02   2.7346243e+02   2.7406583e+02   2.7428565e+02   2.7384447e+02   2.7358862e+02   2.7337322e+02   2.7309535e+02   2.7308096e+02   2.7315536e+02   2.7311582e+02   2.7303060e+02   2.7305950e+02   2.7318878e+02   2.7320955e+02   2.7328176e+02   2.7337366e+02   2.7343718e+02   2.7352332e+02
   2.7371702e+02   2.7371450e+02   2.7368011e+02   2.7365231e+02   2.7360439e+02   2.7354382e+02   2.7348414e+02   2.7338217e+02   2.7327619e+02   2.7320306e+02   2.7316559e+02   2.7310209e+02   2.7296999e+02   2.7286239e+02   2.7276334e+02   2.7270341e+02   2.7249674e+02   2.7244358e+02   2.7220156e+02   2.7204431e+02   2.7177747e+02   2.7176650e+02   2.7184081e+02   2.7179504e+02   2.7141433e+02   2.7070322e+02   2.7014027e+02   2.6970033e+02   2.6948257e+02   2.6941951e+02   2.6911036e+02   2.6949525e+02   2.7004984e+02   2.6996257e+02   2.6913808e+02   2.6879462e+02   2.6920041e+02   2.6995025e+02   2.7045255e+02   2.7047055e+02   2.7031346e+02   2.7028207e+02   2.7039809e+02   2.7005595e+02   2.7026609e+02   2.7050572e+02   2.6988837e+02   2.6878899e+02   2.6825652e+02   2.6752244e+02   2.6684263e+02   2.6634911e+02   2.6614037e+02   2.6618882e+02   2.6638578e+02   2.6663512e+02   2.6682909e+02   2.6720532e+02   2.6780894e+02   2.6870251e+02   2.6971671e+02   2.7073776e+02   2.7204005e+02   2.7303008e+02   2.7416453e+02   2.7391742e+02   2.7331718e+02   2.7293030e+02   2.7275948e+02   2.7268510e+02   2.7269346e+02   2.7281345e+02   2.7306740e+02   2.7344196e+02   2.7382542e+02   2.7402010e+02   2.7397052e+02   2.7346926e+02   2.7300879e+02   2.7268381e+02   2.7271519e+02   2.7290619e+02   2.7317680e+02   2.7337287e+02   2.7349435e+02   2.7350762e+02   2.7345352e+02   2.7342073e+02   2.7351894e+02   2.7380310e+02   2.7421838e+02   2.7441269e+02   2.7441395e+02   2.7426481e+02   2.7415621e+02   2.7408822e+02   2.7385365e+02   2.7353309e+02   2.7321953e+02   2.7300747e+02   2.7288348e+02   2.7294771e+02   2.7297783e+02   2.7302991e+02   2.7315122e+02   2.7334434e+02   2.7357394e+02   2.7384528e+02   2.7414555e+02   2.7458789e+02   2.7496188e+02   2.7507249e+02   2.7475007e+02   2.7454779e+02   2.7356784e+02   2.7287878e+02   2.7260932e+02   2.7218229e+02   2.7183466e+02   2.7156577e+02   2.7132353e+02   2.7129405e+02   2.7135239e+02   2.7150790e+02   2.7165660e+02   2.7181617e+02   2.7193256e+02   2.7210610e+02   2.7228777e+02   2.7245359e+02   2.7251163e+02   2.7255845e+02   2.7263336e+02   2.7267631e+02   2.7276228e+02   2.7277976e+02   2.7280737e+02   2.7285519e+02   2.7294770e+02   2.7305521e+02   2.7319828e+02   2.7334592e+02   2.7350209e+02   2.7366666e+02
   2.7359624e+02   2.7363188e+02   2.7364004e+02   2.7365192e+02   2.7367628e+02   2.7367072e+02   2.7358577e+02   2.7349530e+02   2.7338480e+02   2.7326630e+02   2.7315660e+02   2.7298404e+02   2.7287564e+02   2.7276229e+02   2.7267551e+02   2.7258587e+02   2.7253168e+02   2.7237439e+02   2.7227513e+02   2.7223085e+02   2.7225959e+02   2.7224963e+02   2.7225552e+02   2.7210264e+02   2.7184727e+02   2.7147567e+02   2.7107896e+02   2.7073876e+02   2.7040538e+02   2.7012383e+02   2.6958266e+02   2.6936275e+02   2.6956985e+02   2.6917270e+02   2.6860686e+02   2.6780416e+02   2.6778249e+02   2.6852821e+02   2.6941098e+02   2.6972985e+02   2.6970660e+02   2.6924037e+02   2.6948762e+02   2.7023789e+02   2.7078868e+02   2.7093477e+02   2.7074339e+02   2.6992934e+02   2.6938394e+02   2.6896175e+02   2.6876629e+02   2.6881512e+02   2.6926302e+02   2.6988828e+02   2.7038732e+02   2.7056366e+02   2.7052369e+02   2.7055161e+02   2.7082420e+02   2.7118440e+02   2.7151998e+02   2.7186812e+02   2.7219686e+02   2.7248129e+02   2.7266074e+02   2.7274059e+02   2.7278810e+02   2.7278800e+02   2.7267252e+02   2.7248640e+02   2.7232233e+02   2.7220367e+02   2.7213704e+02   2.7214789e+02   2.7221100e+02   2.7227182e+02   2.7229262e+02   2.7230947e+02   2.7234908e+02   2.7236400e+02   2.7237301e+02   2.7233918e+02   2.7226854e+02   2.7232642e+02   2.7245358e+02   2.7253077e+02   2.7260275e+02   2.7260752e+02   2.7263470e+02   2.7272625e+02   2.7293319e+02   2.7307204e+02   2.7310859e+02   2.7309991e+02   2.7302721e+02   2.7290865e+02   2.7287876e+02   2.7286155e+02   2.7273182e+02   2.7268969e+02   2.7267646e+02   2.7273347e+02   2.7276522e+02   2.7276479e+02   2.7276577e+02   2.7285590e+02   2.7289398e+02   2.7295037e+02   2.7308253e+02   2.7314474e+02   2.7305931e+02   2.7272688e+02   2.7247655e+02   2.7235073e+02   2.7230180e+02   2.7222830e+02   2.7209683e+02   2.7197404e+02   2.7179551e+02   2.7162647e+02   2.7154225e+02   2.7153365e+02   2.7158750e+02   2.7172346e+02   2.7181712e+02   2.7190255e+02   2.7202381e+02   2.7220930e+02   2.7238735e+02   2.7249698e+02   2.7256489e+02   2.7260970e+02   2.7266324e+02   2.7270329e+02   2.7273608e+02   2.7275078e+02   2.7276311e+02   2.7282221e+02   2.7289684e+02   2.7301485e+02   2.7313595e+02   2.7325816e+02   2.7338879e+02   2.7349751e+02
   2.7334625e+02   2.7335269e+02   2.7335113e+02   2.7333754e+02   2.7333562e+02   2.7332242e+02   2.7330035e+02   2.7327169e+02   2.7321574e+02   2.7316108e+02   2.7310727e+02   2.7305234e+02   2.7298492e+02   2.7283825e+02   2.7288262e+02   2.7277839e+02   2.7275968e+02   2.7268094e+02   2.7257282e+02   2.7255619e+02   2.7253873e+02   2.7253104e+02   2.7247305e+02   2.7238146e+02   2.7220806e+02   2.7196154e+02   2.7170115e+02   2.7142542e+02   2.7113317e+02   2.7088053e+02   2.7067734e+02   2.7044637e+02   2.7030131e+02   2.7018466e+02   2.7002029e+02   2.6984790e+02   2.6955561e+02   2.6903679e+02   2.6830123e+02   2.6758382e+02   2.6728391e+02   2.6739002e+02   2.6787881e+02   2.6853030e+02   2.6922830e+02   2.7037083e+02   2.7153983e+02   2.7207763e+02   2.7218589e+02   2.7212088e+02   2.7203710e+02   2.7198118e+02   2.7197659e+02   2.7191434e+02   2.7173380e+02   2.7148287e+02   2.7126185e+02   2.7115026e+02   2.7117272e+02   2.7128402e+02   2.7142287e+02   2.7156207e+02   2.7168250e+02   2.7179140e+02   2.7190954e+02   2.7204224e+02   2.7217816e+02   2.7228455e+02   2.7231806e+02   2.7229958e+02   2.7228203e+02   2.7227143e+02   2.7225298e+02   2.7223530e+02   2.7221140e+02   2.7218166e+02   2.7216389e+02   2.7216906e+02   2.7218160e+02   2.7218007e+02   2.7214269e+02   2.7209815e+02   2.7206505e+02   2.7211012e+02   2.7222758e+02   2.7231934e+02   2.7245295e+02   2.7250494e+02   2.7251943e+02   2.7251469e+02   2.7250992e+02   2.7252801e+02   2.7255634e+02   2.7256433e+02   2.7260126e+02   2.7263712e+02   2.7265270e+02   2.7266755e+02   2.7267800e+02   2.7269368e+02   2.7268514e+02   2.7269361e+02   2.7270687e+02   2.7273071e+02   2.7274696e+02   2.7275247e+02   2.7272462e+02   2.7269275e+02   2.7264961e+02   2.7260298e+02   2.7256266e+02   2.7251860e+02   2.7245988e+02   2.7240265e+02   2.7232619e+02   2.7226069e+02   2.7215635e+02   2.7205923e+02   2.7197507e+02   2.7192184e+02   2.7195126e+02   2.7200415e+02   2.7208871e+02   2.7219145e+02   2.7231290e+02   2.7242367e+02   2.7253510e+02   2.7260508e+02   2.7266973e+02   2.7274631e+02   2.7280531e+02   2.7283112e+02   2.7284835e+02   2.7286382e+02   2.7286422e+02   2.7292109e+02   2.7296394e+02   2.7300446e+02   2.7304808e+02   2.7310343e+02   2.7316434e+02   2.7321227e+02   2.7326154e+02   2.7331017e+02
   2.7307230e+02   2.7306438e+02   2.7305878e+02   2.7304455e+02   2.7302709e+02   2.7300734e+02   2.7298492e+02   2.7295918e+02   2.7292596e+02   2.7288195e+02   2.7284692e+02   2.7281729e+02   2.7278609e+02   2.7275822e+02   2.7273833e+02   2.7270824e+02   2.7269197e+02   2.7266232e+02   2.7263742e+02   2.7260988e+02   2.7258436e+02   2.7258817e+02   2.7259808e+02   2.7254639e+02   2.7247749e+02   2.7237149e+02   2.7222947e+02   2.7206351e+02   2.7187823e+02   2.7166702e+02   2.7145807e+02   2.7125890e+02   2.7106375e+02   2.7089857e+02   2.7077888e+02   2.7069822e+02   2.7062459e+02   2.7051654e+02   2.7035637e+02   2.7017274e+02   2.7001406e+02   2.6994170e+02   2.6993194e+02   2.7015260e+02   2.7049237e+02   2.7095930e+02   2.7137582e+02   2.7170661e+02   2.7191639e+02   2.7201622e+02   2.7202820e+02   2.7198963e+02   2.7192996e+02   2.7186378e+02   2.7179518e+02   2.7174657e+02   2.7172372e+02   2.7173110e+02   2.7176820e+02   2.7183084e+02   2.7191339e+02   2.7198634e+02   2.7204653e+02   2.7210091e+02   2.7214648e+02   2.7219685e+02   2.7223824e+02   2.7227627e+02   2.7231871e+02   2.7234888e+02   2.7237197e+02   2.7238471e+02   2.7238405e+02   2.7237376e+02   2.7236182e+02   2.7235526e+02   2.7235259e+02   2.7235037e+02   2.7235587e+02   2.7236731e+02   2.7239690e+02   2.7242855e+02   2.7248273e+02   2.7255035e+02   2.7259621e+02   2.7262460e+02   2.7264747e+02   2.7266637e+02   2.7266975e+02   2.7263876e+02   2.7259559e+02   2.7253884e+02   2.7249144e+02   2.7242178e+02   2.7237467e+02   2.7234814e+02   2.7234100e+02   2.7236084e+02   2.7237014e+02   2.7237577e+02   2.7239996e+02   2.7240012e+02   2.7240155e+02   2.7238466e+02   2.7236471e+02   2.7235930e+02   2.7235941e+02   2.7237875e+02   2.7238741e+02   2.7239645e+02   2.7240510e+02   2.7241601e+02   2.7243218e+02   2.7244737e+02   2.7245343e+02   2.7247128e+02   2.7251005e+02   2.7256808e+02   2.7261982e+02   2.7267780e+02   2.7272945e+02   2.7280035e+02   2.7288313e+02   2.7294992e+02   2.7300864e+02   2.7305335e+02   2.7308154e+02   2.7307091e+02   2.7306571e+02   2.7305385e+02   2.7303838e+02   2.7303812e+02   2.7301275e+02   2.7300924e+02   2.7300144e+02   2.7301391e+02   2.7302644e+02   2.7303861e+02   2.7305102e+02   2.7306659e+02   2.7307685e+02   2.7307880e+02   2.7307859e+02   2.7307507e+02
   2.7284854e+02   2.7282729e+02   2.7280075e+02   2.7277331e+02   2.7274960e+02   2.7272425e+02   2.7270100e+02   2.7267574e+02   2.7265479e+02   2.7263947e+02   2.7262395e+02   2.7261390e+02   2.7260683e+02   2.7260210e+02   2.7260016e+02   2.7259863e+02   2.7259647e+02   2.7259075e+02   2.7258359e+02   2.7256630e+02   2.7254987e+02   2.7254679e+02   2.7254572e+02   2.7255617e+02   2.7255998e+02   2.7255142e+02   2.7252414e+02   2.7248566e+02   2.7242349e+02   2.7235184e+02   2.7226616e+02   2.7218465e+02   2.7209788e+02   2.7201400e+02   2.7193550e+02   2.7185461e+02   2.7178385e+02   2.7173040e+02   2.7168670e+02   2.7166687e+02   2.7166082e+02   2.7167103e+02   2.7168877e+02   2.7171243e+02   2.7174544e+02   2.7178592e+02   2.7182713e+02   2.7187127e+02   2.7191373e+02   2.7195255e+02   2.7199434e+02   2.7203088e+02   2.7206294e+02   2.7208913e+02   2.7211028e+02   2.7213178e+02   2.7215603e+02   2.7218528e+02   2.7221639e+02   2.7225146e+02   2.7228221e+02   2.7231326e+02   2.7233327e+02   2.7234721e+02   2.7235738e+02   2.7237115e+02   2.7238387e+02   2.7240081e+02   2.7242149e+02   2.7244470e+02   2.7246120e+02   2.7247018e+02   2.7247319e+02   2.7247963e+02   2.7249029e+02   2.7250276e+02   2.7251614e+02   2.7252893e+02   2.7254520e+02   2.7256295e+02   2.7258756e+02   2.7261089e+02   2.7263476e+02   2.7266218e+02   2.7268894e+02   2.7270747e+02   2.7271739e+02   2.7272563e+02   2.7272834e+02   2.7272709e+02   2.7273013e+02   2.7272843e+02   2.7273421e+02   2.7273486e+02   2.7273927e+02   2.7274177e+02   2.7274023e+02   2.7274329e+02   2.7274538e+02   2.7274690e+02   2.7275618e+02   2.7276180e+02   2.7277235e+02   2.7278143e+02   2.7279053e+02   2.7279795e+02   2.7280563e+02   2.7281657e+02   2.7282805e+02   2.7283944e+02   2.7285793e+02   2.7287074e+02   2.7287556e+02   2.7288054e+02   2.7288510e+02   2.7288126e+02   2.7287448e+02   2.7286602e+02   2.7286942e+02   2.7288081e+02   2.7288941e+02   2.7289070e+02   2.7290637e+02   2.7291290e+02   2.7291770e+02   2.7292391e+02   2.7292400e+02   2.7291975e+02   2.7291560e+02   2.7291573e+02   2.7291675e+02   2.7292088e+02   2.7291850e+02   2.7292401e+02   2.7292671e+02   2.7292704e+02   2.7293434e+02   2.7293992e+02   2.7293842e+02   2.7293576e+02   2.7292719e+02   2.7291402e+02   2.7289325e+02   2.7287312e+02
   2.7264713e+02   2.7264039e+02   2.7263277e+02   2.7262669e+02   2.7261816e+02   2.7261214e+02   2.7260683e+02   2.7260497e+02   2.7260059e+02   2.7259723e+02   2.7259367e+02   2.7259241e+02   2.7259388e+02   2.7259480e+02   2.7259543e+02   2.7259605e+02   2.7259312e+02   2.7259244e+02   2.7259087e+02   2.7258636e+02   2.7257825e+02   2.7257167e+02   2.7256849e+02   2.7256537e+02   2.7256394e+02   2.7256569e+02   2.7256200e+02   2.7256345e+02   2.7255473e+02   2.7254693e+02   2.7253487e+02   2.7252606e+02   2.7251099e+02   2.7249012e+02   2.7246796e+02   2.7245070e+02   2.7243250e+02   2.7241012e+02   2.7239072e+02   2.7237275e+02   2.7235630e+02   2.7233974e+02   2.7232274e+02   2.7230791e+02   2.7229728e+02   2.7228851e+02   2.7228074e+02   2.7227504e+02   2.7227081e+02   2.7226911e+02   2.7226887e+02   2.7227138e+02   2.7227285e+02   2.7227627e+02   2.7228204e+02   2.7229063e+02   2.7230047e+02   2.7230943e+02   2.7231814e+02   2.7232863e+02   2.7233910e+02   2.7235204e+02   2.7236229e+02   2.7237524e+02   2.7238585e+02   2.7239776e+02   2.7241113e+02   2.7242352e+02   2.7243734e+02   2.7244833e+02   2.7245929e+02   2.7247297e+02   2.7248869e+02   2.7250748e+02   2.7252972e+02   2.7254808e+02   2.7256475e+02   2.7258076e+02   2.7259731e+02   2.7261558e+02   2.7263583e+02   2.7265549e+02   2.7267324e+02   2.7269444e+02   2.7271334e+02   2.7272667e+02   2.7273672e+02   2.7274155e+02   2.7274415e+02   2.7274870e+02   2.7275136e+02   2.7275191e+02   2.7275189e+02   2.7275322e+02   2.7275761e+02   2.7276395e+02   2.7277015e+02   2.7277570e+02   2.7277902e+02   2.7278394e+02   2.7278889e+02   2.7279832e+02   2.7280552e+02   2.7281091e+02   2.7281820e+02   2.7282422e+02   2.7282998e+02   2.7283145e+02   2.7283633e+02   2.7283740e+02   2.7283799e+02   2.7283687e+02   2.7283689e+02   2.7283610e+02   2.7283311e+02   2.7282841e+02   2.7282620e+02   2.7282121e+02   2.7281622e+02   2.7281198e+02   2.7280762e+02   2.7280164e+02   2.7279562e+02   2.7279126e+02   2.7278532e+02   2.7277971e+02   2.7277006e+02   2.7276431e+02   2.7275762e+02   2.7275083e+02   2.7274741e+02   2.7274179e+02   2.7273674e+02   2.7273270e+02   2.7273013e+02   2.7272165e+02   2.7271651e+02   2.7271220e+02   2.7270611e+02   2.7269553e+02   2.7268375e+02   2.7267174e+02   2.7266594e+02   2.7265673e+02
   2.7261973e+02   2.7261975e+02   2.7261974e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261965e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261965e+02   2.7261965e+02   2.7261965e+02   2.7261967e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261968e+02   2.7261962e+02   2.7261957e+02   2.7261957e+02   2.7261957e+02   2.7261957e+02   2.7261957e+02   2.7261957e+02   2.7261957e+02   2.7261962e+02   2.7261964e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261962e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261957e+02   2.7261956e+02   2.7261954e+02   2.7261954e+02   2.7261953e+02   2.7261953e+02   2.7261954e+02   2.7261954e+02   2.7261952e+02   2.7261948e+02   2.7261947e+02   2.7261947e+02   2.7261944e+02   2.7261947e+02   2.7261948e+02   2.7261948e+02   2.7261948e+02   2.7261949e+02   2.7261951e+02   2.7261951e+02   2.7261954e+02   2.7261954e+02   2.7261954e+02   2.7261953e+02   2.7261953e+02   2.7261953e+02   2.7261954e+02   2.7261954e+02   2.7261953e+02   2.7261953e+02   2.7261953e+02   2.7261953e+02   2.7261952e+02   2.7261955e+02   2.7261956e+02   2.7261957e+02   2.7261960e+02   2.7261959e+02   2.7261958e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261964e+02   2.7261963e+02   2.7261963e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261960e+02   2.7261961e+02   2.7261962e+02   2.7261963e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261971e+02   2.7261970e+02   2.7261967e+02   2.7261963e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261964e+02   2.7261967e+02   2.7261970e+02   2.7261970e+02   2.7261970e+02   2.7261970e+02   2.7261973e+02   2.7261972e+02   2.7261965e+02   2.7261965e+02   2.7261965e+02   2.7261968e+02   2.7261972e+02   2.7261973e+02   2.7261973e+02   2.7261973e+02   2.7261972e+02   2.7261972e+02
