   2.1707076e+02   2.1642074e+02   2.1611550e+02   2.1588795e+02   2.1578633e+02   2.1592608e+02   2.1630325e+02   2.1670678e+02   2.1720998e+02   2.1786552e+02   2.1851242e+02   2.1916209e+02   2.1977554e+02   2.2039363e+02   2.2109208e+02   2.2183904e+02   2.2258489e+02   2.2332965e+02   2.2404751e+02   2.2472947e+02   2.2539124e+02   2.2590445e+02   2.2638385e+02   2.2689193e+02   2.2735472e+02   2.2762728e+02   2.2772224e+02   2.2775243e+02   2.2783328e+02   2.2793069e+02   2.2769608e+02   2.2721407e+02   2.2633920e+02   2.2537900e+02   2.2473602e+02   2.2425237e+02   2.2404550e+02   2.2374422e+02   2.2352188e+02   2.2322731e+02   2.2311876e+02   2.2306161e+02   2.2303075e+02   2.2305951e+02   2.2327587e+02   2.2355213e+02   2.2384317e+02   2.2435823e+02   2.2473639e+02   2.2528983e+02   2.2588390e+02   2.2623887e+02   2.2629941e+02   2.2711049e+02   2.2685110e+02   2.2712152e+02   2.2765620e+02   2.2790460e+02   2.2726447e+02   2.2684631e+02   2.2671722e+02   2.2684461e+02   2.2677671e+02   2.2648798e+02   2.2619823e+02   2.2607519e+02   2.2610095e+02   2.2603881e+02   2.2583904e+02   2.2546912e+02   2.2511756e+02   2.2495269e+02   2.2494874e+02   2.2508583e+02   2.2521049e+02   2.2531174e+02   2.2536357e+02   2.2530738e+02   2.2541481e+02   2.2535591e+02   2.2516326e+02   2.2518851e+02   2.2517188e+02   2.2532053e+02   2.2554060e+02   2.2574605e+02   2.2593780e+02   2.2620696e+02   2.2652074e+02   2.2676074e+02   2.2689880e+02   2.2706189e+02   2.2729844e+02   2.2761224e+02   2.2803296e+02   2.2866585e+02   2.2957545e+02   2.3033151e+02   2.3111765e+02   2.3133281e+02   2.3099409e+02   2.3036153e+02   2.2981164e+02   2.2962252e+02   2.2953241e+02   2.2929617e+02   2.2899948e+02   2.2870559e+02   2.2826019e+02   2.2793124e+02   2.2735980e+02   2.2683430e+02   2.2619721e+02   2.2552124e+02   2.2482607e+02   2.2414502e+02   2.2357274e+02   2.2314175e+02   2.2273510e+02   2.2246338e+02   2.2217414e+02   2.2217729e+02   2.2223856e+02   2.2278294e+02   2.2332621e+02   2.2344859e+02   2.2358138e+02   2.2376207e+02   2.2410567e+02   2.2470927e+02   2.2507174e+02   2.2527709e+02   2.2557848e+02   2.2560395e+02   2.2520241e+02   2.2440771e+02   2.2360103e+02   2.2256413e+02   2.2138634e+02   2.2050880e+02   2.1987601e+02   2.1936647e+02   2.1883063e+02   2.1795567e+02
   2.1779640e+02   2.1694382e+02   2.1637960e+02   2.1614432e+02   2.1580448e+02   2.1567051e+02   2.1588342e+02   2.1621329e+02   2.1668298e+02   2.1717453e+02   2.1776578e+02   2.1838948e+02   2.1909076e+02   2.1983694e+02   2.2055103e+02   2.2124932e+02   2.2190583e+02   2.2259898e+02   2.2339486e+02   2.2416524e+02   2.2487143e+02   2.2554090e+02   2.2608609e+02   2.2651768e+02   2.2687074e+02   2.2725429e+02   2.2758950e+02   2.2780864e+02   2.2787553e+02   2.2791157e+02   2.2778978e+02   2.2738834e+02   2.2688413e+02   2.2621235e+02   2.2555895e+02   2.2510184e+02   2.2472061e+02   2.2441026e+02   2.2417858e+02   2.2393037e+02   2.2372584e+02   2.2359075e+02   2.2362285e+02   2.2372974e+02   2.2393687e+02   2.2449261e+02   2.2505373e+02   2.2555273e+02   2.2598798e+02   2.2637753e+02   2.2667960e+02   2.2687412e+02   2.2707101e+02   2.2742800e+02   2.2760397e+02   2.2741292e+02   2.2772646e+02   2.2791079e+02   2.2810411e+02   2.2794642e+02   2.2758154e+02   2.2764782e+02   2.2766496e+02   2.2743617e+02   2.2708469e+02   2.2683043e+02   2.2672984e+02   2.2660945e+02   2.2651187e+02   2.2646301e+02   2.2641452e+02   2.2634143e+02   2.2634111e+02   2.2642583e+02   2.2652189e+02   2.2667263e+02   2.2681801e+02   2.2694405e+02   2.2706572e+02   2.2721193e+02   2.2734035e+02   2.2738650e+02   2.2739981e+02   2.2747847e+02   2.2761823e+02   2.2767908e+02   2.2770282e+02   2.2766464e+02   2.2762260e+02   2.2758310e+02   2.2755803e+02   2.2762256e+02   2.2783406e+02   2.2832115e+02   2.2893956e+02   2.2976261e+02   2.3044011e+02   2.3095805e+02   2.3125898e+02   2.3091605e+02   2.3040256e+02   2.2992107e+02   2.2957674e+02   2.2937962e+02   2.2922221e+02   2.2893835e+02   2.2853040e+02   2.2807004e+02   2.2761795e+02   2.2724820e+02   2.2683144e+02   2.2633747e+02   2.2580614e+02   2.2521614e+02   2.2460508e+02   2.2402338e+02   2.2365399e+02   2.2335748e+02   2.2313567e+02   2.2305130e+02   2.2308768e+02   2.2322266e+02   2.2338660e+02   2.2373210e+02   2.2411221e+02   2.2420428e+02   2.2422173e+02   2.2433943e+02   2.2436294e+02   2.2478728e+02   2.2514637e+02   2.2523151e+02   2.2531794e+02   2.2535013e+02   2.2504800e+02   2.2432947e+02   2.2351917e+02   2.2266222e+02   2.2169700e+02   2.2083976e+02   2.2030286e+02   2.1986739e+02   2.1937172e+02   2.1864894e+02
   2.1886871e+02   2.1805712e+02   2.1736382e+02   2.1687639e+02   2.1648480e+02   2.1624828e+02   2.1624904e+02   2.1641829e+02   2.1676150e+02   2.1715522e+02   2.1768484e+02   2.1826173e+02   2.1886005e+02   2.1953939e+02   2.2025633e+02   2.2087283e+02   2.2153420e+02   2.2227817e+02   2.2304858e+02   2.2379879e+02   2.2449898e+02   2.2518951e+02   2.2585010e+02   2.2637876e+02   2.2676866e+02   2.2702334e+02   2.2727338e+02   2.2746387e+02   2.2759981e+02   2.2771673e+02   2.2772863e+02   2.2767755e+02   2.2750497e+02   2.2718367e+02   2.2667053e+02   2.2611086e+02   2.2567247e+02   2.2532385e+02   2.2509067e+02   2.2486168e+02   2.2472681e+02   2.2480585e+02   2.2502890e+02   2.2529825e+02   2.2561931e+02   2.2588210e+02   2.2621949e+02   2.2667108e+02   2.2700751e+02   2.2711171e+02   2.2731763e+02   2.2730566e+02   2.2735977e+02   2.2754703e+02   2.2786075e+02   2.2797243e+02   2.2807328e+02   2.2819514e+02   2.2844220e+02   2.2842837e+02   2.2812599e+02   2.2832209e+02   2.2846295e+02   2.2844082e+02   2.2824942e+02   2.2780485e+02   2.2735951e+02   2.2704483e+02   2.2690604e+02   2.2687439e+02   2.2686351e+02   2.2688635e+02   2.2690170e+02   2.2690839e+02   2.2697284e+02   2.2705966e+02   2.2716612e+02   2.2729258e+02   2.2742130e+02   2.2754436e+02   2.2769546e+02   2.2784303e+02   2.2799081e+02   2.2806881e+02   2.2808773e+02   2.2801627e+02   2.2789683e+02   2.2775005e+02   2.2761925e+02   2.2762908e+02   2.2784491e+02   2.2817707e+02   2.2867656e+02   2.2915950e+02   2.2968806e+02   2.3016782e+02   2.3053996e+02   2.3063785e+02   2.3055415e+02   2.3028543e+02   2.2995596e+02   2.2958038e+02   2.2934995e+02   2.2911794e+02   2.2888845e+02   2.2851303e+02   2.2803559e+02   2.2755198e+02   2.2712631e+02   2.2676656e+02   2.2640933e+02   2.2590308e+02   2.2552456e+02   2.2510704e+02   2.2469819e+02   2.2433524e+02   2.2410170e+02   2.2389659e+02   2.2379319e+02   2.2379051e+02   2.2388655e+02   2.2400677e+02   2.2413642e+02   2.2430059e+02   2.2458477e+02   2.2485158e+02   2.2496606e+02   2.2501122e+02   2.2489339e+02   2.2499202e+02   2.2544076e+02   2.2553568e+02   2.2536279e+02   2.2515098e+02   2.2494532e+02   2.2449504e+02   2.2383521e+02   2.2311958e+02   2.2226902e+02   2.2144398e+02   2.2090194e+02   2.2052371e+02   2.2010010e+02   2.1951749e+02
   2.2026111e+02   2.1977252e+02   2.1919914e+02   2.1863538e+02   2.1814442e+02   2.1778182e+02   2.1758817e+02   2.1758613e+02   2.1773458e+02   2.1795572e+02   2.1822206e+02   2.1860069e+02   2.1910851e+02   2.1970027e+02   2.2032733e+02   2.2094046e+02   2.2152262e+02   2.2212971e+02   2.2277882e+02   2.2352151e+02   2.2426133e+02   2.2494775e+02   2.2563958e+02   2.2625669e+02   2.2678078e+02   2.2715447e+02   2.2739132e+02   2.2761577e+02   2.2776328e+02   2.2785878e+02   2.2791872e+02   2.2795082e+02   2.2788955e+02   2.2769744e+02   2.2737513e+02   2.2701506e+02   2.2668316e+02   2.2641013e+02   2.2626816e+02   2.2612398e+02   2.2602252e+02   2.2606013e+02   2.2617220e+02   2.2637803e+02   2.2669207e+02   2.2690039e+02   2.2697147e+02   2.2709164e+02   2.2722102e+02   2.2741035e+02   2.2762869e+02   2.2780123e+02   2.2782576e+02   2.2795183e+02   2.2799322e+02   2.2808730e+02   2.2808464e+02   2.2815831e+02   2.2831885e+02   2.2844556e+02   2.2838219e+02   2.2857446e+02   2.2854952e+02   2.2831926e+02   2.2807808e+02   2.2790736e+02   2.2763667e+02   2.2734336e+02   2.2707001e+02   2.2692888e+02   2.2687621e+02   2.2686594e+02   2.2686072e+02   2.2684969e+02   2.2687634e+02   2.2695359e+02   2.2709706e+02   2.2727426e+02   2.2744002e+02   2.2757142e+02   2.2763347e+02   2.2764581e+02   2.2762759e+02   2.2759762e+02   2.2755651e+02   2.2752094e+02   2.2753558e+02   2.2767038e+02   2.2792805e+02   2.2829281e+02   2.2863783e+02   2.2894068e+02   2.2919555e+02   2.2942013e+02   2.2970783e+02   2.2990823e+02   2.3000071e+02   2.2996084e+02   2.2982475e+02   2.2964660e+02   2.2939357e+02   2.2913184e+02   2.2888315e+02   2.2863091e+02   2.2838902e+02   2.2808599e+02   2.2772877e+02   2.2735488e+02   2.2702987e+02   2.2670377e+02   2.2633893e+02   2.2592035e+02   2.2557932e+02   2.2526898e+02   2.2501245e+02   2.2481813e+02   2.2473719e+02   2.2469112e+02   2.2469553e+02   2.2477000e+02   2.2487883e+02   2.2497513e+02   2.2511077e+02   2.2525541e+02   2.2546065e+02   2.2569021e+02   2.2577647e+02   2.2576258e+02   2.2562148e+02   2.2545808e+02   2.2569146e+02   2.2604332e+02   2.2589742e+02   2.2553635e+02   2.2518808e+02   2.2482523e+02   2.2443705e+02   2.2395050e+02   2.2336156e+02   2.2270422e+02   2.2211724e+02   2.2167114e+02   2.2124314e+02   2.2075672e+02
   2.2165396e+02   2.2130713e+02   2.2094133e+02   2.2055167e+02   2.2015910e+02   2.1982301e+02   2.1959278e+02   2.1946548e+02   2.1944761e+02   2.1952680e+02   2.1974028e+02   2.2002574e+02   2.2026011e+02   2.2054753e+02   2.2093235e+02   2.2145056e+02   2.2200208e+02   2.2252835e+02   2.2303952e+02   2.2353786e+02   2.2409328e+02   2.2473036e+02   2.2536319e+02   2.2595113e+02   2.2645717e+02   2.2697102e+02   2.2738894e+02   2.2765060e+02   2.2780555e+02   2.2790838e+02   2.2801968e+02   2.2807346e+02   2.2809277e+02   2.2806413e+02   2.2793205e+02   2.2776852e+02   2.2763978e+02   2.2750163e+02   2.2734135e+02   2.2703080e+02   2.2693424e+02   2.2674677e+02   2.2677308e+02   2.2694919e+02   2.2702168e+02   2.2701696e+02   2.2706817e+02   2.2751548e+02   2.2786316e+02   2.2804866e+02   2.2817780e+02   2.2818245e+02   2.2817822e+02   2.2822812e+02   2.2831577e+02   2.2833171e+02   2.2829079e+02   2.2829134e+02   2.2831561e+02   2.2833965e+02   2.2841339e+02   2.2848505e+02   2.2841505e+02   2.2816872e+02   2.2791579e+02   2.2772930e+02   2.2746165e+02   2.2719166e+02   2.2698005e+02   2.2686567e+02   2.2682946e+02   2.2683619e+02   2.2685747e+02   2.2690771e+02   2.2698325e+02   2.2709037e+02   2.2719503e+02   2.2730605e+02   2.2739094e+02   2.2743204e+02   2.2745976e+02   2.2750515e+02   2.2757224e+02   2.2767204e+02   2.2779186e+02   2.2796102e+02   2.2820499e+02   2.2846680e+02   2.2869959e+02   2.2888625e+02   2.2899191e+02   2.2912799e+02   2.2924552e+02   2.2936625e+02   2.2947707e+02   2.2956688e+02   2.2954204e+02   2.2943191e+02   2.2925145e+02   2.2906092e+02   2.2885877e+02   2.2868543e+02   2.2849729e+02   2.2833866e+02   2.2815985e+02   2.2794388e+02   2.2771955e+02   2.2747096e+02   2.2719653e+02   2.2690865e+02   2.2659541e+02   2.2630523e+02   2.2604879e+02   2.2584868e+02   2.2571600e+02   2.2562537e+02   2.2560429e+02   2.2561481e+02   2.2562681e+02   2.2568000e+02   2.2577938e+02   2.2590627e+02   2.2604932e+02   2.2621431e+02   2.2639571e+02   2.2652861e+02   2.2660831e+02   2.2658231e+02   2.2645229e+02   2.2623299e+02   2.2610321e+02   2.2625445e+02   2.2639613e+02   2.2621219e+02   2.2583575e+02   2.2541264e+02   2.2501814e+02   2.2465941e+02   2.2426124e+02   2.2378621e+02   2.2327239e+02   2.2278430e+02   2.2237273e+02   2.2200666e+02
   2.2297369e+02   2.2264677e+02   2.2233022e+02   2.2202711e+02   2.2174295e+02   2.2150879e+02   2.2134966e+02   2.2123953e+02   2.2117427e+02   2.2117134e+02   2.2120150e+02   2.2126229e+02   2.2140747e+02   2.2162545e+02   2.2189625e+02   2.2223309e+02   2.2260460e+02   2.2303402e+02   2.2349662e+02   2.2387156e+02   2.2419518e+02   2.2461977e+02   2.2511765e+02   2.2566360e+02   2.2616850e+02   2.2658513e+02   2.2695296e+02   2.2730111e+02   2.2762904e+02   2.2784457e+02   2.2792176e+02   2.2795176e+02   2.2798286e+02   2.2801157e+02   2.2800867e+02   2.2796589e+02   2.2788643e+02   2.2779170e+02   2.2772316e+02   2.2767827e+02   2.2762502e+02   2.2756427e+02   2.2755836e+02   2.2763348e+02   2.2777259e+02   2.2792957e+02   2.2811987e+02   2.2819534e+02   2.2818466e+02   2.2823162e+02   2.2828304e+02   2.2820148e+02   2.2817484e+02   2.2837295e+02   2.2862240e+02   2.2870101e+02   2.2869485e+02   2.2843894e+02   2.2819963e+02   2.2808530e+02   2.2809425e+02   2.2807705e+02   2.2792448e+02   2.2763310e+02   2.2734496e+02   2.2716700e+02   2.2708510e+02   2.2706678e+02   2.2703822e+02   2.2699809e+02   2.2695530e+02   2.2693511e+02   2.2695235e+02   2.2698895e+02   2.2702637e+02   2.2708364e+02   2.2716127e+02   2.2727608e+02   2.2742356e+02   2.2759533e+02   2.2778378e+02   2.2797348e+02   2.2816428e+02   2.2834121e+02   2.2849313e+02   2.2861410e+02   2.2872368e+02   2.2883375e+02   2.2892067e+02   2.2898214e+02   2.2904649e+02   2.2912099e+02   2.2919598e+02   2.2922252e+02   2.2922523e+02   2.2921201e+02   2.2916577e+02   2.2907094e+02   2.2893708e+02   2.2878643e+02   2.2862070e+02   2.2846717e+02   2.2832750e+02   2.2820699e+02   2.2806099e+02   2.2789268e+02   2.2771644e+02   2.2753534e+02   2.2734293e+02   2.2715894e+02   2.2698773e+02   2.2683925e+02   2.2672316e+02   2.2661810e+02   2.2654624e+02   2.2650286e+02   2.2648501e+02   2.2649750e+02   2.2654806e+02   2.2664786e+02   2.2678454e+02   2.2694116e+02   2.2710339e+02   2.2724685e+02   2.2734243e+02   2.2737498e+02   2.2737112e+02   2.2731800e+02   2.2722684e+02   2.2707196e+02   2.2689548e+02   2.2680319e+02   2.2684236e+02   2.2684372e+02   2.2665669e+02   2.2633881e+02   2.2595303e+02   2.2556747e+02   2.2520352e+02   2.2484414e+02   2.2446507e+02   2.2406865e+02   2.2368215e+02   2.2331487e+02
   2.2454825e+02   2.2426499e+02   2.2399062e+02   2.2373814e+02   2.2351202e+02   2.2331590e+02   2.2315228e+02   2.2302481e+02   2.2292178e+02   2.2285862e+02   2.2284893e+02   2.2289594e+02   2.2296325e+02   2.2305962e+02   2.2318061e+02   2.2333622e+02   2.2355735e+02   2.2379754e+02   2.2402782e+02   2.2425888e+02   2.2449736e+02   2.2476356e+02   2.2508752e+02   2.2541711e+02   2.2572799e+02   2.2601133e+02   2.2630372e+02   2.2654726e+02   2.2675955e+02   2.2703502e+02   2.2732114e+02   2.2756922e+02   2.2776817e+02   2.2793062e+02   2.2806617e+02   2.2816307e+02   2.2820105e+02   2.2820888e+02   2.2823760e+02   2.2830711e+02   2.2839849e+02   2.2847123e+02   2.2853196e+02   2.2853125e+02   2.2847197e+02   2.2830482e+02   2.2816402e+02   2.2807309e+02   2.2803519e+02   2.2804854e+02   2.2805441e+02   2.2803303e+02   2.2798373e+02   2.2790677e+02   2.2780970e+02   2.2772232e+02   2.2761996e+02   2.2751089e+02   2.2741096e+02   2.2739172e+02   2.2741789e+02   2.2742535e+02   2.2735689e+02   2.2721430e+02   2.2706900e+02   2.2697781e+02   2.2696395e+02   2.2698632e+02   2.2701113e+02   2.2702352e+02   2.2704665e+02   2.2708875e+02   2.2716344e+02   2.2726476e+02   2.2737341e+02   2.2749072e+02   2.2763562e+02   2.2782131e+02   2.2802694e+02   2.2819944e+02   2.2831083e+02   2.2836740e+02   2.2840493e+02   2.2844110e+02   2.2848930e+02   2.2854391e+02   2.2860172e+02   2.2865253e+02   2.2870023e+02   2.2875654e+02   2.2881322e+02   2.2887688e+02   2.2894044e+02   2.2898833e+02   2.2899819e+02   2.2897573e+02   2.2893059e+02   2.2886456e+02   2.2878010e+02   2.2868542e+02   2.2857734e+02   2.2846615e+02   2.2834764e+02   2.2823031e+02   2.2811337e+02   2.2799857e+02   2.2789317e+02   2.2779253e+02   2.2769769e+02   2.2761566e+02   2.2754631e+02   2.2748494e+02   2.2742911e+02   2.2737572e+02   2.2732604e+02   2.2729050e+02   2.2728377e+02   2.2732094e+02   2.2739841e+02   2.2750873e+02   2.2763581e+02   2.2776418e+02   2.2786946e+02   2.2793726e+02   2.2797338e+02   2.2798031e+02   2.2795718e+02   2.2789978e+02   2.2782184e+02   2.2771319e+02   2.2758941e+02   2.2748531e+02   2.2740771e+02   2.2735888e+02   2.2727758e+02   2.2711388e+02   2.2688142e+02   2.2659868e+02   2.2629616e+02   2.2599550e+02   2.2570496e+02   2.2541699e+02   2.2512867e+02   2.2483794e+02
   2.2601852e+02   2.2582831e+02   2.2564652e+02   2.2547078e+02   2.2529480e+02   2.2512254e+02   2.2496220e+02   2.2481713e+02   2.2468647e+02   2.2457687e+02   2.2450334e+02   2.2446469e+02   2.2444872e+02   2.2444785e+02   2.2446936e+02   2.2451523e+02   2.2457830e+02   2.2465368e+02   2.2474827e+02   2.2487299e+02   2.2503375e+02   2.2520877e+02   2.2538784e+02   2.2556682e+02   2.2570348e+02   2.2581657e+02   2.2591212e+02   2.2601717e+02   2.2612059e+02   2.2626474e+02   2.2643211e+02   2.2661160e+02   2.2680959e+02   2.2702389e+02   2.2723858e+02   2.2743760e+02   2.2761800e+02   2.2778725e+02   2.2797105e+02   2.2817353e+02   2.2835728e+02   2.2847689e+02   2.2849859e+02   2.2837289e+02   2.2819036e+02   2.2800719e+02   2.2782804e+02   2.2776664e+02   2.2773275e+02   2.2776116e+02   2.2778491e+02   2.2774202e+02   2.2762912e+02   2.2744846e+02   2.2732068e+02   2.2728167e+02   2.2727852e+02   2.2729914e+02   2.2731731e+02   2.2733102e+02   2.2734491e+02   2.2734734e+02   2.2732644e+02   2.2727422e+02   2.2720002e+02   2.2714557e+02   2.2713662e+02   2.2717599e+02   2.2724613e+02   2.2732124e+02   2.2739797e+02   2.2746572e+02   2.2752731e+02   2.2757844e+02   2.2761653e+02   2.2765992e+02   2.2771867e+02   2.2778019e+02   2.2783538e+02   2.2789484e+02   2.2796862e+02   2.2803682e+02   2.2809134e+02   2.2814415e+02   2.2820158e+02   2.2826551e+02   2.2833335e+02   2.2840110e+02   2.2846514e+02   2.2851876e+02   2.2856215e+02   2.2860426e+02   2.2863767e+02   2.2865812e+02   2.2866788e+02   2.2866701e+02   2.2865287e+02   2.2862573e+02   2.2858371e+02   2.2852703e+02   2.2845838e+02   2.2837889e+02   2.2829271e+02   2.2820812e+02   2.2813165e+02   2.2806687e+02   2.2800882e+02   2.2795827e+02   2.2791735e+02   2.2788858e+02   2.2787480e+02   2.2787251e+02   2.2787926e+02   2.2789520e+02   2.2792730e+02   2.2798405e+02   2.2806048e+02   2.2814237e+02   2.2822515e+02   2.2829958e+02   2.2835103e+02   2.2838479e+02   2.2840737e+02   2.2842178e+02   2.2842380e+02   2.2841015e+02   2.2837664e+02   2.2831854e+02   2.2824528e+02   2.2816660e+02   2.2809425e+02   2.2803150e+02   2.2796661e+02   2.2790298e+02   2.2782983e+02   2.2772726e+02   2.2760133e+02   2.2744501e+02   2.2726301e+02   2.2705817e+02   2.2684586e+02   2.2663237e+02   2.2642206e+02   2.2621706e+02
   2.2722488e+02   2.2707876e+02   2.2693573e+02   2.2680037e+02   2.2667370e+02   2.2656100e+02   2.2646193e+02   2.2637182e+02   2.2629272e+02   2.2622195e+02   2.2615873e+02   2.2610111e+02   2.2604867e+02   2.2599805e+02   2.2594519e+02   2.2589492e+02   2.2584468e+02   2.2580925e+02   2.2578828e+02   2.2577883e+02   2.2579084e+02   2.2582780e+02   2.2587515e+02   2.2590720e+02   2.2592244e+02   2.2592335e+02   2.2591606e+02   2.2590185e+02   2.2592927e+02   2.2598465e+02   2.2605156e+02   2.2610714e+02   2.2614175e+02   2.2613704e+02   2.2609640e+02   2.2603693e+02   2.2599146e+02   2.2599303e+02   2.2606806e+02   2.2621925e+02   2.2642553e+02   2.2661799e+02   2.2679973e+02   2.2694246e+02   2.2694160e+02   2.2692598e+02   2.2688701e+02   2.2687493e+02   2.2689000e+02   2.2690519e+02   2.2692060e+02   2.2692220e+02   2.2692076e+02   2.2693198e+02   2.2696209e+02   2.2699916e+02   2.2701445e+02   2.2700622e+02   2.2693943e+02   2.2685728e+02   2.2678064e+02   2.2673766e+02   2.2672319e+02   2.2672089e+02   2.2671904e+02   2.2670753e+02   2.2669326e+02   2.2668286e+02   2.2669367e+02   2.2671991e+02   2.2675414e+02   2.2679674e+02   2.2684895e+02   2.2691284e+02   2.2698861e+02   2.2707238e+02   2.2715746e+02   2.2724364e+02   2.2732920e+02   2.2741297e+02   2.2749748e+02   2.2758572e+02   2.2766905e+02   2.2774764e+02   2.2782327e+02   2.2789530e+02   2.2796059e+02   2.2801955e+02   2.2807117e+02   2.2812076e+02   2.2816798e+02   2.2820993e+02   2.2824642e+02   2.2827842e+02   2.2830602e+02   2.2832877e+02   2.2834627e+02   2.2835692e+02   2.2836075e+02   2.2835814e+02   2.2834916e+02   2.2833525e+02   2.2831858e+02   2.2829981e+02   2.2828291e+02   2.2826899e+02   2.2826268e+02   2.2826286e+02   2.2827124e+02   2.2828609e+02   2.2830537e+02   2.2833001e+02   2.2835939e+02   2.2839458e+02   2.2843645e+02   2.2848186e+02   2.2852701e+02   2.2856112e+02   2.2857823e+02   2.2858478e+02   2.2857697e+02   2.2855941e+02   2.2853942e+02   2.2851669e+02   2.2849130e+02   2.2845162e+02   2.2840803e+02   2.2836260e+02   2.2831901e+02   2.2828372e+02   2.2826176e+02   2.2825105e+02   2.2824718e+02   2.2823744e+02   2.2821021e+02   2.2816961e+02   2.2812029e+02   2.2805251e+02   2.2796707e+02   2.2787018e+02   2.2776213e+02   2.2764153e+02   2.2751115e+02   2.2737069e+02
   2.2782395e+02   2.2773510e+02   2.2765199e+02   2.2757552e+02   2.2750563e+02   2.2744172e+02   2.2738218e+02   2.2732513e+02   2.2727005e+02   2.2721676e+02   2.2716484e+02   2.2711209e+02   2.2705471e+02   2.2699136e+02   2.2692290e+02   2.2685005e+02   2.2677657e+02   2.2670205e+02   2.2662882e+02   2.2656201e+02   2.2649285e+02   2.2641957e+02   2.2635386e+02   2.2628918e+02   2.2623196e+02   2.2620010e+02   2.2616914e+02   2.2612605e+02   2.2609387e+02   2.2608892e+02   2.2609671e+02   2.2608831e+02   2.2605995e+02   2.2602477e+02   2.2599109e+02   2.2595865e+02   2.2592602e+02   2.2591430e+02   2.2592402e+02   2.2594954e+02   2.2598065e+02   2.2600688e+02   2.2602469e+02   2.2603905e+02   2.2604226e+02   2.2603705e+02   2.2603310e+02   2.2603999e+02   2.2605526e+02   2.2607327e+02   2.2608900e+02   2.2610553e+02   2.2612147e+02   2.2613566e+02   2.2614732e+02   2.2615453e+02   2.2615915e+02   2.2616251e+02   2.2616139e+02   2.2615519e+02   2.2614904e+02   2.2614793e+02   2.2615502e+02   2.2616852e+02   2.2618953e+02   2.2621783e+02   2.2625371e+02   2.2629787e+02   2.2634747e+02   2.2640234e+02   2.2646142e+02   2.2652579e+02   2.2659753e+02   2.2667599e+02   2.2675778e+02   2.2684205e+02   2.2693255e+02   2.2702720e+02   2.2711937e+02   2.2721070e+02   2.2729913e+02   2.2738223e+02   2.2745889e+02   2.2753135e+02   2.2759581e+02   2.2765325e+02   2.2770663e+02   2.2775583e+02   2.2780130e+02   2.2784282e+02   2.2788273e+02   2.2792053e+02   2.2795668e+02   2.2799121e+02   2.2802404e+02   2.2805588e+02   2.2808740e+02   2.2811847e+02   2.2814994e+02   2.2818213e+02   2.2821378e+02   2.2824383e+02   2.2827231e+02   2.2830004e+02   2.2832775e+02   2.2835447e+02   2.2838245e+02   2.2841241e+02   2.2844221e+02   2.2847077e+02   2.2849710e+02   2.2852228e+02   2.2854756e+02   2.2857169e+02   2.2859359e+02   2.2861184e+02   2.2862577e+02   2.2863448e+02   2.2864014e+02   2.2864293e+02   2.2864408e+02   2.2864651e+02   2.2864958e+02   2.2864986e+02   2.2864613e+02   2.2864084e+02   2.2863563e+02   2.2863093e+02   2.2862823e+02   2.2862862e+02   2.2863087e+02   2.2863203e+02   2.2862261e+02   2.2860162e+02   2.2856830e+02   2.2852192e+02   2.2846918e+02   2.2841096e+02   2.2834385e+02   2.2826994e+02   2.2819107e+02   2.2810443e+02   2.2801150e+02   2.2791693e+02
