   9.3080281e+00   9.4925800e+00   9.5997422e+00   9.4827924e+00   8.7953089e+00   8.1420453e+00   7.2984666e+00   8.0705651e+00   9.7088796e+00   9.9741729e+00   8.8096122e+00   7.8138435e+00   8.0485985e+00   7.9656369e+00   7.1564618e+00   6.2284971e+00   6.1562127e+00   5.8087952e+00   5.6363540e+00   5.6824311e+00   5.5925413e+00   5.7156531e+00   5.7705496e+00   5.3570464e+00   5.2752196e+00   4.8916621e+00   5.0396338e+00   5.0811007e+00   4.9520634e+00   4.9012374e+00   5.3377306e+00   5.5558380e+00   6.1351855e+00   7.1008356e+00   8.1776954e+00   8.2794770e+00   8.0988215e+00   7.6108306e+00   7.3833266e+00   7.1460529e+00   7.0264818e+00   7.3830258e+00   7.5716106e+00   8.3368139e+00   9.4177848e+00   9.7896819e+00   9.3259841e+00   9.3609777e+00   8.3586149e+00   6.7209422e+00   6.5953082e+00   5.2133522e+00   4.5844856e+00   3.5032984e+00   3.0363155e+00   2.7928985e+00   2.7332302e+00   3.1701874e+00   4.3249924e+00   5.8544428e+00   7.0122784e+00   8.1658100e+00   9.3144724e+00   9.7571663e+00   9.6565869e+00   9.4990921e+00   9.6599247e+00   9.3714779e+00   8.9906544e+00   9.3068514e+00   9.7633943e+00   9.5279284e+00   8.5986149e+00   9.5052106e+00   9.6802729e+00   9.4764637e+00   9.4676361e+00   9.4734242e+00   8.7081998e+00   8.3199613e+00   8.3548138e+00   8.0648383e+00   7.6161434e+00   7.5051702e+00   7.3597667e+00   7.3869684e+00   7.5205988e+00   7.6690646e+00   7.8989032e+00   8.2006844e+00   8.0775804e+00   8.2291914e+00   8.2379819e+00   8.1658023e+00   8.1180199e+00   7.9459445e+00   7.6993962e+00   7.5224962e+00   7.5428380e+00   7.8140686e+00   8.2263252e+00   8.6976557e+00   8.3880664e+00   8.0054036e+00   8.0384072e+00   8.6039592e+00   9.3808600e+00   1.0939748e+01   1.1542307e+01   1.0477214e+01   1.0381991e+01   1.0844584e+01   1.2039167e+01   1.3404929e+01   1.5134638e+01   1.6774436e+01   1.7296741e+01   1.6713302e+01   1.5037830e+01   1.2549025e+01   1.0938671e+01   1.0130988e+01   9.7454054e+00   9.5893522e+00   9.8452941e+00   9.8986272e+00   9.9265384e+00   9.7711771e+00   9.3643527e+00   8.4589413e+00   9.7066482e+00   1.1029593e+01   1.0949354e+01   1.0628815e+01   1.0334836e+01   1.0006047e+01   9.8940842e+00   9.4941421e+00   9.2008522e+00   9.1753127e+00   9.2582143e+00   9.1749312e+00   9.1990251e+00   9.2298692e+00
   1.0218069e+01   9.6141361e+00   9.3759582e+00   9.3428108e+00   9.2563707e+00   9.0488434e+00   8.0079478e+00   7.1800393e+00   7.6008397e+00   8.8449599e+00   1.0026294e+01   1.0100227e+01   9.4646047e+00   7.7245777e+00   6.4811329e+00   5.2738761e+00   6.2388139e+00   6.4180218e+00   6.0332323e+00   5.7899131e+00   5.6884706e+00   5.7727301e+00   5.7752673e+00   5.8888014e+00   5.9087527e+00   5.5578565e+00   5.5369532e+00   5.3889227e+00   5.2628845e+00   5.0695808e+00   4.8158890e+00   5.2810353e+00   5.7176822e+00   5.9182822e+00   6.3004080e+00   7.0601407e+00   7.8832947e+00   8.2128469e+00   8.5742561e+00   7.9005514e+00   7.7640249e+00   8.5688752e+00   8.7436434e+00   9.1263771e+00   9.1832833e+00   7.1696159e+00   6.2198960e+00   6.0440403e+00   6.2726772e+00   6.3062092e+00   6.1091042e+00   4.9725000e+00   4.2082520e+00   3.1677400e+00   2.5000853e+00   2.0587159e+00   1.9208842e+00   2.0884254e+00   2.3187718e+00   3.0014754e+00   4.1310919e+00   4.9933800e+00   5.7595573e+00   6.9591163e+00   7.7191393e+00   8.3012582e+00   8.7039779e+00   9.0120694e+00   9.0772548e+00   9.1253445e+00   9.4831354e+00   9.6597662e+00   9.5467829e+00   9.5992558e+00   9.2794382e+00   9.2845481e+00   8.8078195e+00   8.3840470e+00   7.9994531e+00   7.7572983e+00   7.6036616e+00   7.7201227e+00   7.8769995e+00   7.8289910e+00   7.8490001e+00   8.1265974e+00   8.3802447e+00   8.4359902e+00   8.6440910e+00   8.7585093e+00   8.7020037e+00   8.5612018e+00   8.3369571e+00   7.9659573e+00   7.7364319e+00   7.6468694e+00   7.5870715e+00   7.5761829e+00   7.7201013e+00   8.0752562e+00   8.2906907e+00   8.3504256e+00   8.2106026e+00   7.7608056e+00   7.8921233e+00   8.4444252e+00   9.5785455e+00   1.1788067e+01   1.2622325e+01   1.2411514e+01   1.2349287e+01   1.3030000e+01   1.4356735e+01   1.5591732e+01   1.6258628e+01   1.6259213e+01   1.5934105e+01   1.5799640e+01   1.6028990e+01   1.6096756e+01   1.5227541e+01   1.4333616e+01   1.3995756e+01   1.3997054e+01   1.3963442e+01   1.3292205e+01   1.2925479e+01   1.1896728e+01   1.0573360e+01   9.9783897e+00   1.0965123e+01   1.1708928e+01   1.1892158e+01   1.1721749e+01   1.1315196e+01   1.1118576e+01   1.1032176e+01   1.0014872e+01   9.8272258e+00   9.8874502e+00   1.0103617e+01   1.0048461e+01   1.0029856e+01   1.0159670e+01
   1.0354853e+01   9.8717198e+00   8.9500795e+00   8.5518339e+00   8.3693133e+00   8.1883929e+00   7.9624926e+00   7.5277207e+00   7.5917919e+00   7.7688355e+00   9.0641912e+00   9.8209993e+00   9.3843337e+00   7.9875174e+00   7.4643043e+00   6.7614260e+00   6.3383959e+00   6.1730675e+00   5.9677827e+00   5.8740411e+00   5.8249933e+00   5.8811652e+00   5.9033455e+00   5.7476683e+00   5.9578033e+00   5.8985644e+00   5.7626024e+00   5.7128234e+00   5.6181293e+00   5.6775933e+00   5.6286366e+00   5.4344588e+00   5.5828147e+00   5.6443187e+00   5.8825216e+00   6.0706246e+00   6.7400881e+00   7.6386369e+00   8.0709742e+00   8.0447533e+00   7.6731573e+00   7.0488441e+00   7.1179383e+00   6.5091417e+00   5.9442545e+00   5.5953538e+00   5.6678381e+00   5.7656900e+00   6.4362213e+00   6.5329895e+00   5.8102989e+00   5.2982596e+00   3.6513245e+00   2.8293767e+00   2.1345953e+00   1.7046611e+00   1.6423920e+00   1.8113214e+00   1.9862413e+00   2.5115687e+00   3.5599769e+00   4.9312038e+00   6.2753693e+00   7.5031579e+00   6.8843566e+00   7.0381847e+00   7.5648745e+00   7.9349346e+00   8.2659903e+00   8.5965303e+00   8.9038446e+00   9.2409160e+00   9.4711205e+00   9.3968181e+00   9.2344646e+00   8.8027530e+00   8.4342821e+00   8.2530469e+00   8.2333140e+00   8.2564621e+00   8.2455601e+00   8.1971958e+00   8.1726325e+00   8.2209424e+00   8.3526728e+00   8.5511700e+00   8.6651124e+00   8.6717209e+00   8.6089071e+00   8.4349534e+00   8.1938557e+00   7.7907029e+00   7.4385836e+00   7.2102377e+00   7.2573453e+00   7.2176481e+00   7.0968194e+00   7.1267554e+00   7.3231157e+00   7.9496763e+00   7.9595341e+00   7.8754655e+00   7.5052720e+00   7.3708946e+00   7.7682767e+00   8.7139522e+00   1.0477998e+01   1.3091688e+01   1.4348798e+01   1.4275215e+01   1.4536857e+01   1.5200630e+01   1.5436727e+01   1.4970383e+01   1.4429076e+01   1.3914270e+01   1.3626957e+01   1.3789740e+01   1.3991061e+01   1.3910852e+01   1.3627679e+01   1.3329856e+01   1.2994807e+01   1.2745695e+01   1.2799573e+01   1.2092694e+01   1.2265796e+01   1.1655233e+01   1.1503136e+01   1.1076983e+01   1.1672440e+01   1.1839606e+01   1.1746039e+01   1.1615942e+01   1.1574562e+01   1.1491341e+01   1.1138308e+01   9.6140215e+00   9.3118383e+00   9.2556729e+00   9.2986287e+00   9.5350487e+00   9.5421799e+00   9.5128118e+00
   8.1060869e+00   8.3418728e+00   7.9303951e+00   7.4088483e+00   7.0944192e+00   6.8607971e+00   6.8485733e+00   6.8043461e+00   6.7166111e+00   6.7076392e+00   7.0206039e+00   7.3872612e+00   7.2464029e+00   6.6791562e+00   6.2797178e+00   6.0475750e+00   5.8435261e+00   5.6867215e+00   5.6027986e+00   5.4351410e+00   5.3873829e+00   5.4369575e+00   5.5104720e+00   5.5127196e+00   5.6268238e+00   5.6323524e+00   5.6047658e+00   5.4538433e+00   5.4233518e+00   5.6553979e+00   5.7992095e+00   5.6900156e+00   5.9623075e+00   5.9561303e+00   5.8662922e+00   5.7425630e+00   5.9269543e+00   5.9542932e+00   5.7224884e+00   5.9030893e+00   6.0714371e+00   6.2318542e+00   6.2915995e+00   5.8192370e+00   5.5855516e+00   5.6326867e+00   6.1560367e+00   6.2766060e+00   6.2894911e+00   6.0169087e+00   4.8527656e+00   3.6036020e+00   2.7313398e+00   2.3096578e+00   1.9624953e+00   1.8243773e+00   1.9131555e+00   1.9886852e+00   2.2373442e+00   2.6154721e+00   3.4037928e+00   4.6630839e+00   5.3057729e+00   5.8180314e+00   6.2100136e+00   6.2597368e+00   6.4784678e+00   6.7821591e+00   7.2499859e+00   7.6690716e+00   7.9476087e+00   8.1911154e+00   8.2682628e+00   8.1161457e+00   7.8538522e+00   7.7291075e+00   7.7374439e+00   7.8255594e+00   7.9053808e+00   7.9493590e+00   7.9857737e+00   8.0434976e+00   8.1119801e+00   8.1957266e+00   8.2106360e+00   8.1197615e+00   7.9271238e+00   7.6269352e+00   7.2969440e+00   7.0336665e+00   6.9048125e+00   6.9020066e+00   6.9633980e+00   6.9249084e+00   6.8961176e+00   6.7162804e+00   6.6697542e+00   6.8416151e+00   7.0426382e+00   7.2736446e+00   7.4049289e+00   7.1684170e+00   6.9218652e+00   7.0719248e+00   7.6281360e+00   9.1844863e+00   1.1253279e+01   1.3047376e+01   1.3970438e+01   1.4232710e+01   1.4251481e+01   1.3902610e+01   1.3348689e+01   1.2638616e+01   1.2151206e+01   1.1692799e+01   1.1353666e+01   1.0967755e+01   1.0519983e+01   1.0102779e+01   9.6303129e+00   9.9836006e+00   1.0340219e+01   1.0155010e+01   9.0840289e+00   8.6719833e+00   9.1999481e+00   9.6526085e+00   1.0297443e+01   1.0309147e+01   9.5454189e+00   9.4443323e+00   9.3042638e+00   9.3480461e+00   9.5236242e+00   9.5052585e+00   9.3870491e+00   8.7333271e+00   8.1231513e+00   7.9739517e+00   7.6655437e+00   7.6064890e+00   7.6660987e+00   7.5936872e+00
   6.4251620e+00   6.4685266e+00   6.4254522e+00   6.3666655e+00   6.3226776e+00   6.2844323e+00   6.2896382e+00   6.2926051e+00   6.3204854e+00   6.3109831e+00   6.2974515e+00   6.2931942e+00   6.2386164e+00   6.1237260e+00   6.0075818e+00   5.8780206e+00   5.7500418e+00   5.6640242e+00   5.5657193e+00   5.4250836e+00   5.3930288e+00   5.3538263e+00   5.3225085e+00   5.3210563e+00   5.2559310e+00   5.1074506e+00   4.9573292e+00   5.1174799e+00   5.1596451e+00   5.1831563e+00   5.1709362e+00   5.1100293e+00   5.3320304e+00   5.1070729e+00   5.2443453e+00   5.2413043e+00   5.4039169e+00   5.5318567e+00   5.5522549e+00   5.5781517e+00   5.6823427e+00   5.7339969e+00   5.8281714e+00   5.8957021e+00   6.1062963e+00   6.2913915e+00   6.3235770e+00   6.1449819e+00   5.4005660e+00   4.4567553e+00   3.3358241e+00   2.8971565e+00   2.5758897e+00   2.4503400e+00   2.3467111e+00   2.3762226e+00   2.5012734e+00   2.6924724e+00   2.9517305e+00   3.2828879e+00   3.8448273e+00   4.5138442e+00   5.1524618e+00   5.6602493e+00   6.3312941e+00   6.4008777e+00   6.1634331e+00   6.2020653e+00   6.2611121e+00   6.3850020e+00   6.4056763e+00   6.3814399e+00   6.3961057e+00   6.5086712e+00   6.6937209e+00   6.9377522e+00   7.1487344e+00   7.3470679e+00   7.4674923e+00   7.5780139e+00   7.6128015e+00   7.4886963e+00   7.2598434e+00   7.0261623e+00   6.7918770e+00   6.5811873e+00   6.4645510e+00   6.4222665e+00   6.4204007e+00   6.4495350e+00   6.5780678e+00   6.6760764e+00   6.7065328e+00   6.5838959e+00   6.4129599e+00   6.5430817e+00   6.4526406e+00   6.4436448e+00   6.4520161e+00   6.6190705e+00   6.6566691e+00   6.6818487e+00   6.6670013e+00   6.6866780e+00   6.8689478e+00   7.2780224e+00   8.4744031e+00   9.7985675e+00   1.0535393e+01   1.0970019e+01   1.1103080e+01   1.0925527e+01   1.0612554e+01   1.0196311e+01   9.6551650e+00   9.1634278e+00   8.5899983e+00   7.6620044e+00   6.2714377e+00   6.2204682e+00   6.1545665e+00   6.2275427e+00   6.4307565e+00   6.5924512e+00   6.8524646e+00   7.2947043e+00   7.8838534e+00   8.4977434e+00   8.5827632e+00   8.2602720e+00   7.8293024e+00   7.4990796e+00   7.0002836e+00   7.0563588e+00   7.1401528e+00   7.0453120e+00   6.9280882e+00   6.9544040e+00   6.8474161e+00   6.6462138e+00   6.4615719e+00   6.3821329e+00   6.3690259e+00   6.3695880e+00
   6.2998518e+00   6.3160720e+00   6.3237924e+00   6.3025231e+00   6.2973606e+00   6.2865937e+00   6.2866114e+00   6.2773071e+00   6.2632300e+00   6.2312205e+00   6.2042002e+00   6.1340988e+00   6.1087269e+00   6.0369587e+00   5.9694764e+00   5.9000529e+00   5.8057578e+00   5.7253100e+00   5.6395718e+00   5.5378557e+00   5.4209409e+00   5.3747277e+00   5.3293078e+00   5.3150183e+00   5.2093186e+00   5.0405378e+00   4.7766708e+00   4.5485381e+00   4.5199866e+00   4.5542110e+00   4.6071714e+00   4.9041542e+00   5.1891203e+00   5.2466883e+00   5.1933904e+00   5.1586336e+00   5.2083254e+00   5.3458711e+00   5.4487973e+00   5.5736739e+00   5.6544852e+00   5.7470413e+00   5.7646278e+00   5.8227780e+00   5.7933231e+00   5.5285205e+00   4.9921578e+00   4.3026356e+00   3.4925503e+00   3.0117314e+00   2.8278727e+00   2.7411025e+00   2.7221710e+00   2.7903726e+00   2.7810691e+00   2.8210867e+00   2.9180581e+00   3.0923342e+00   3.3356744e+00   3.5931830e+00   3.9757208e+00   4.5380309e+00   5.1020835e+00   5.9421983e+00   6.8021187e+00   6.8221607e+00   6.3742846e+00   6.2196676e+00   6.1652249e+00   6.0779924e+00   6.0173461e+00   6.0244244e+00   6.1315030e+00   6.3437586e+00   6.5936607e+00   6.8289877e+00   7.0283314e+00   7.1264887e+00   7.0912312e+00   6.9402120e+00   6.7044565e+00   6.4282710e+00   6.1752050e+00   6.0509017e+00   6.0483339e+00   6.0883007e+00   6.1295061e+00   6.1568884e+00   6.1971085e+00   6.2173984e+00   6.2317306e+00   6.2421858e+00   6.2419209e+00   6.3000120e+00   6.3099060e+00   6.2711299e+00   6.3219103e+00   6.3535385e+00   6.3238882e+00   6.3406533e+00   6.2638824e+00   6.2514174e+00   6.2572377e+00   6.2790536e+00   6.3219764e+00   6.3827220e+00   6.5133095e+00   6.7814138e+00   7.2115706e+00   7.6749335e+00   8.0515790e+00   8.1319797e+00   8.4592700e+00   8.4337013e+00   8.0049700e+00   7.5571093e+00   7.0195993e+00   6.2480089e+00   5.7213374e+00   5.6029858e+00   5.5426598e+00   5.5417290e+00   5.6115184e+00   5.6795918e+00   5.7906218e+00   5.9744436e+00   6.1921420e+00   6.4511290e+00   6.4988227e+00   6.3497080e+00   6.2237071e+00   6.1363691e+00   6.0325182e+00   6.0191912e+00   6.0481504e+00   6.0401438e+00   6.0214052e+00   6.0706202e+00   6.1275004e+00   6.1466507e+00   6.1608577e+00   6.1951140e+00   6.2296317e+00   6.2711869e+00
   6.3033555e+00   6.3190996e+00   6.3295136e+00   6.3438094e+00   6.3552547e+00   6.3484599e+00   6.3178697e+00   6.2913561e+00   6.2498063e+00   6.2046452e+00   6.1412209e+00   6.1179060e+00   6.0866853e+00   6.0297492e+00   5.9923002e+00   5.9420023e+00   5.8651565e+00   5.7842285e+00   5.7406581e+00   5.6104172e+00   5.4828056e+00   5.4525821e+00   5.4379896e+00   5.3783338e+00   5.2648383e+00   5.0502790e+00   4.7838234e+00   4.5610292e+00   4.4807729e+00   4.4991306e+00   4.4661627e+00   4.5308531e+00   4.6938381e+00   4.7077441e+00   4.6120521e+00   4.5511881e+00   4.6999663e+00   4.9534043e+00   5.1378855e+00   5.1459756e+00   5.0894992e+00   5.0521515e+00   5.0582834e+00   4.9623448e+00   4.8757281e+00   4.6359522e+00   3.9758498e+00   3.3608412e+00   3.0933900e+00   2.9307172e+00   2.8627990e+00   2.8609977e+00   2.9103878e+00   2.9906836e+00   3.1225027e+00   3.2848813e+00   3.4336317e+00   3.5909822e+00   3.7893475e+00   4.0613451e+00   4.3762798e+00   4.6953957e+00   5.0900512e+00   5.4598552e+00   5.8237850e+00   5.8022923e+00   5.7994221e+00   5.8186527e+00   5.7992717e+00   5.7571080e+00   5.7075980e+00   5.6929008e+00   5.7187585e+00   5.8047650e+00   5.9249910e+00   6.0054928e+00   5.9900664e+00   5.8542577e+00   5.7073143e+00   5.6093180e+00   5.5868020e+00   5.6166915e+00   5.6518495e+00   5.7017983e+00   5.7506197e+00   5.7371672e+00   5.7086204e+00   5.7234114e+00   5.7725938e+00   5.8606940e+00   5.9493074e+00   6.0170729e+00   6.0367837e+00   6.0556317e+00   6.0682000e+00   6.0304958e+00   5.9908860e+00   5.9824614e+00   5.9452577e+00   5.9009613e+00   5.8880145e+00   5.9107862e+00   5.9310301e+00   5.9683818e+00   6.0157098e+00   6.1010283e+00   6.2125688e+00   6.3558298e+00   6.5187682e+00   6.7092356e+00   6.8735569e+00   6.8962097e+00   6.7416059e+00   6.5424007e+00   6.1409335e+00   5.8465612e+00   5.7117853e+00   5.5188950e+00   5.4014319e+00   5.3014672e+00   5.2421077e+00   5.2036015e+00   5.2187892e+00   5.2680473e+00   5.3213051e+00   5.4007301e+00   5.4809864e+00   5.5710561e+00   5.6504933e+00   5.7346065e+00   5.7729016e+00   5.7957030e+00   5.8205519e+00   5.8332122e+00   5.8581336e+00   5.8718223e+00   5.8733168e+00   5.8974282e+00   5.9431939e+00   5.9959755e+00   6.0493755e+00   6.1257586e+00   6.2006975e+00   6.2688508e+00
   6.2219888e+00   6.2497048e+00   6.2717977e+00   6.2990524e+00   6.3010651e+00   6.3066679e+00   6.2880989e+00   6.2550613e+00   6.2097822e+00   6.1526497e+00   6.1068688e+00   6.0694024e+00   6.0283140e+00   5.9769840e+00   5.9341054e+00   5.8992075e+00   5.8395406e+00   5.7680697e+00   5.7065805e+00   5.6614399e+00   5.6141871e+00   5.6130873e+00   5.6096020e+00   5.5317779e+00   5.4179627e+00   5.2539086e+00   5.0787527e+00   4.9283661e+00   4.8117004e+00   4.7285971e+00   4.6404198e+00   4.5399609e+00   4.5410431e+00   4.4898899e+00   4.3158822e+00   4.1515990e+00   4.1663303e+00   4.4456356e+00   4.7407015e+00   4.7427463e+00   4.6742287e+00   4.5689370e+00   4.7279875e+00   4.8669063e+00   4.9729440e+00   4.9069194e+00   4.7757615e+00   4.4414521e+00   4.1270162e+00   3.8051161e+00   3.5541225e+00   3.4515922e+00   3.4938744e+00   3.6297782e+00   3.7944113e+00   3.9652758e+00   4.1120163e+00   4.2745453e+00   4.4674944e+00   4.6563812e+00   4.8307597e+00   5.0138132e+00   5.1717581e+00   5.3067694e+00   5.4316242e+00   5.5351695e+00   5.6100195e+00   5.6443397e+00   5.6418602e+00   5.6092618e+00   5.5512288e+00   5.5064392e+00   5.4797984e+00   5.4744334e+00   5.4841529e+00   5.4963714e+00   5.5004958e+00   5.5028273e+00   5.5013092e+00   5.4931821e+00   5.4917282e+00   5.5061934e+00   5.5250031e+00   5.5501919e+00   5.5975668e+00   5.6268569e+00   5.6746092e+00   5.7134248e+00   5.7484581e+00   5.7714340e+00   5.8139698e+00   5.8444809e+00   5.8474518e+00   5.8521003e+00   5.8581491e+00   5.8540248e+00   5.8524372e+00   5.8569389e+00   5.8377536e+00   5.8431315e+00   5.8586095e+00   5.8860868e+00   5.8995093e+00   5.9176460e+00   5.9386883e+00   5.9793270e+00   5.9987125e+00   6.0181341e+00   6.0562775e+00   6.0686453e+00   6.0099546e+00   5.8766082e+00   5.7498725e+00   5.6672198e+00   5.6116198e+00   5.5576965e+00   5.5032576e+00   5.4351062e+00   5.3809411e+00   5.3167575e+00   5.3026332e+00   5.3140854e+00   5.3374552e+00   5.3737705e+00   5.4094185e+00   5.4554919e+00   5.5077749e+00   5.5839745e+00   5.6695916e+00   5.7395993e+00   5.7856236e+00   5.8106909e+00   5.8363164e+00   5.8582764e+00   5.8777088e+00   5.8798802e+00   5.8827211e+00   5.9001111e+00   5.9339740e+00   5.9711411e+00   6.0258117e+00   6.0857346e+00   6.1462531e+00   6.1880682e+00
   6.1472114e+00   6.1571833e+00   6.1616918e+00   6.1570086e+00   6.1537909e+00   6.1456609e+00   6.1313988e+00   6.1094208e+00   6.0879715e+00   6.0654489e+00   6.0433392e+00   6.0118736e+00   5.9799201e+00   5.9430820e+00   5.9119458e+00   5.8839283e+00   5.8566397e+00   5.8164802e+00   5.7574796e+00   5.7258142e+00   5.7123390e+00   5.7039495e+00   5.6889675e+00   5.6486489e+00   5.5671451e+00   5.4617351e+00   5.3409936e+00   5.2173670e+00   5.0913531e+00   4.9909047e+00   4.9195472e+00   4.8453737e+00   4.8074874e+00   4.7719699e+00   4.7063111e+00   4.6415484e+00   4.5800788e+00   4.4765756e+00   4.2976344e+00   4.0911959e+00   3.9835282e+00   3.9989817e+00   4.0958966e+00   4.2616586e+00   4.4380924e+00   4.7125956e+00   5.0396354e+00   5.2842353e+00   5.4085592e+00   5.4287049e+00   5.3916759e+00   5.3338998e+00   5.2916768e+00   5.2796611e+00   5.2199145e+00   5.1543218e+00   5.1032558e+00   5.0709685e+00   5.0911192e+00   5.1255854e+00   5.1791161e+00   5.2308291e+00   5.2780307e+00   5.3263037e+00   5.3862020e+00   5.4417151e+00   5.4946614e+00   5.5307106e+00   5.5452170e+00   5.5489238e+00   5.5490923e+00   5.5525984e+00   5.5561534e+00   5.5558328e+00   5.5535620e+00   5.5506104e+00   5.5470925e+00   5.5477293e+00   5.5519908e+00   5.5592291e+00   5.5611041e+00   5.5601963e+00   5.5714625e+00   5.6024304e+00   5.6604571e+00   5.6950239e+00   5.7314522e+00   5.7506355e+00   5.7453255e+00   5.7414628e+00   5.7298843e+00   5.7308673e+00   5.7455621e+00   5.7627697e+00   5.7830929e+00   5.8063651e+00   5.8294825e+00   5.8448042e+00   5.8596841e+00   5.8634889e+00   5.8571432e+00   5.8518011e+00   5.8593025e+00   5.8570685e+00   5.8600454e+00   5.8625995e+00   5.8513687e+00   5.8440344e+00   5.8151234e+00   5.7832005e+00   5.7484793e+00   5.7166168e+00   5.6841673e+00   5.6584340e+00   5.6181079e+00   5.5714334e+00   5.5254443e+00   5.4871770e+00   5.4519742e+00   5.4512549e+00   5.4786947e+00   5.5128250e+00   5.5517189e+00   5.6102515e+00   5.6727805e+00   5.7268379e+00   5.7808208e+00   5.8226125e+00   5.8676136e+00   5.9086290e+00   5.9374118e+00   5.9589841e+00   5.9722122e+00   5.9784793e+00   5.9822960e+00   5.9868528e+00   6.0013173e+00   6.0185037e+00   6.0379251e+00   6.0541011e+00   6.0778988e+00   6.1033636e+00   6.1217422e+00   6.1360370e+00
   6.0558492e+00   6.0517691e+00   6.0450157e+00   6.0360605e+00   6.0269285e+00   6.0174276e+00   6.0063676e+00   5.9915258e+00   5.9746958e+00   5.9574194e+00   5.9397535e+00   5.9197939e+00   5.9028051e+00   5.8840506e+00   5.8679294e+00   5.8489470e+00   5.8307437e+00   5.8178703e+00   5.7900866e+00   5.7668080e+00   5.7545291e+00   5.7474776e+00   5.7417238e+00   5.7180941e+00   5.6826658e+00   5.6312434e+00   5.5574829e+00   5.4721692e+00   5.3817341e+00   5.2838399e+00   5.1990069e+00   5.1221940e+00   5.0479090e+00   4.9864444e+00   4.9447803e+00   4.9188398e+00   4.8918087e+00   4.8514149e+00   4.7932943e+00   4.7272948e+00   4.6736792e+00   4.6564656e+00   4.6600718e+00   4.7237067e+00   4.8291803e+00   4.9239162e+00   5.0127642e+00   5.1035764e+00   5.1921770e+00   5.2588174e+00   5.3024276e+00   5.3270323e+00   5.3390230e+00   5.3455084e+00   5.3512072e+00   5.3540395e+00   5.3571438e+00   5.3630704e+00   5.3747306e+00   5.3907174e+00   5.4083236e+00   5.4319339e+00   5.4602023e+00   5.4835474e+00   5.5073880e+00   5.5303864e+00   5.5546131e+00   5.5765956e+00   5.5971018e+00   5.6168696e+00   5.6341644e+00   5.6481914e+00   5.6576877e+00   5.6648996e+00   5.6704966e+00   5.6768059e+00   5.6832765e+00   5.6882269e+00   5.6955600e+00   5.7066463e+00   5.7286037e+00   5.7534477e+00   5.7877656e+00   5.8246200e+00   5.8498106e+00   5.8651409e+00   5.8773627e+00   5.8844889e+00   5.8824836e+00   5.8686431e+00   5.8500307e+00   5.8258237e+00   5.8008277e+00   5.7656229e+00   5.7423862e+00   5.7290797e+00   5.7192648e+00   5.7208915e+00   5.7211695e+00   5.7220916e+00   5.7254254e+00   5.7254086e+00   5.7314229e+00   5.7255807e+00   5.7192883e+00   5.7215643e+00   5.7245588e+00   5.7298807e+00   5.7250639e+00   5.7283604e+00   5.7333624e+00   5.7415693e+00   5.7517921e+00   5.7637129e+00   5.7714444e+00   5.7861075e+00   5.7970688e+00   5.8175135e+00   5.8385005e+00   5.8578643e+00   5.8894259e+00   5.9207119e+00   5.9569604e+00   5.9839078e+00   6.0011839e+00   6.0200656e+00   6.0361401e+00   6.0538166e+00   6.0562971e+00   6.0572530e+00   6.0534626e+00   6.0444288e+00   6.0347096e+00   6.0244806e+00   6.0295075e+00   6.0330802e+00   6.0396596e+00   6.0494263e+00   6.0581143e+00   6.0631632e+00   6.0673464e+00   6.0708140e+00   6.0684982e+00   6.0622304e+00
