   2.8169521e+02   2.8229145e+02   2.8267004e+02   2.8289188e+02   2.8299585e+02   2.8291566e+02   2.8249490e+02   2.8186578e+02   2.8143451e+02   2.8100697e+02   2.8066287e+02   2.8008588e+02   2.7948193e+02   2.7872997e+02   2.7774369e+02   2.7693771e+02   2.7683049e+02   2.7661436e+02   2.7580142e+02   2.7480988e+02   2.7363533e+02   2.7246740e+02   2.7061793e+02   2.6840505e+02   2.6672927e+02   2.6535031e+02   2.6449788e+02   2.6429939e+02   2.6439435e+02   2.6450239e+02   2.6459966e+02   2.6484098e+02   2.6690721e+02   2.7032350e+02   2.7174294e+02   2.7303499e+02   2.7445153e+02   2.7525937e+02   2.7566741e+02   2.7582440e+02   2.7563333e+02   2.7487792e+02   2.7423869e+02   2.7384592e+02   2.7391055e+02   2.7353665e+02   2.7265646e+02   2.7203391e+02   2.7106050e+02   2.6911259e+02   2.6700446e+02   2.6451180e+02   2.6226188e+02   2.5853880e+02   2.5514013e+02   2.5280219e+02   2.5174491e+02   2.5164040e+02   2.5225263e+02   2.5408147e+02   2.5738315e+02   2.6164027e+02   2.6563210e+02   2.6864603e+02   2.7005650e+02   2.7070190e+02   2.7092477e+02   2.7112791e+02   2.7143542e+02   2.7174858e+02   2.7197116e+02   2.7203206e+02   2.7199458e+02   2.7191074e+02   2.7185067e+02   2.7194376e+02   2.7227976e+02   2.7281625e+02   2.7329266e+02   2.7338264e+02   2.7320184e+02   2.7312052e+02   2.7329842e+02   2.7370407e+02   2.7415262e+02   2.7408611e+02   2.7374192e+02   2.7336912e+02   2.7301083e+02   2.7281335e+02   2.7256809e+02   2.7210584e+02   2.7126086e+02   2.7014422e+02   2.6903742e+02   2.6867779e+02   2.6875751e+02   2.6906664e+02   2.6917771e+02   2.6938067e+02   2.6938146e+02   2.6926046e+02   2.6972182e+02   2.7141883e+02   2.7373064e+02   2.7581264e+02   2.7712103e+02   2.7741530e+02   2.7703465e+02   2.7686281e+02   2.7722768e+02   2.7778354e+02   2.7857293e+02   2.7917587e+02   2.7969520e+02   2.8019029e+02   2.8046816e+02   2.8085874e+02   2.8088771e+02   2.8073444e+02   2.8058171e+02   2.8049628e+02   2.8057930e+02   2.8063372e+02   2.8067526e+02   2.8073074e+02   2.8007926e+02   2.7875185e+02   2.7773328e+02   2.7752702e+02   2.7714922e+02   2.7676918e+02   2.7608072e+02   2.7596017e+02   2.7568254e+02   2.7526971e+02   2.7528013e+02   2.7582779e+02   2.7650771e+02   2.7761433e+02   2.7859862e+02   2.7941113e+02   2.8021310e+02   2.8094469e+02
   2.8027577e+02   2.8094337e+02   2.8150893e+02   2.8192841e+02   2.8228675e+02   2.8247352e+02   2.8253267e+02   2.8234736e+02   2.8201182e+02   2.8169084e+02   2.8133694e+02   2.8081603e+02   2.8024357e+02   2.7953993e+02   2.7871483e+02   2.7786906e+02   2.7715813e+02   2.7658306e+02   2.7606609e+02   2.7546655e+02   2.7453378e+02   2.7334553e+02   2.7204966e+02   2.7062598e+02   2.6883724e+02   2.6745865e+02   2.6654315e+02   2.6572228e+02   2.6513403e+02   2.6475169e+02   2.6433756e+02   2.6381940e+02   2.6388881e+02   2.6533889e+02   2.6743899e+02   2.6907524e+02   2.7095090e+02   2.7239158e+02   2.7348158e+02   2.7367355e+02   2.7381340e+02   2.7386713e+02   2.7400094e+02   2.7376061e+02   2.7275723e+02   2.7146655e+02   2.7064182e+02   2.6952901e+02   2.6858153e+02   2.6708814e+02   2.6514159e+02   2.6319218e+02   2.5993059e+02   2.5705322e+02   2.5453530e+02   2.5254024e+02   2.5161706e+02   2.5157341e+02   2.5188668e+02   2.5336425e+02   2.5545000e+02   2.5836682e+02   2.6254702e+02   2.6627126e+02   2.6859598e+02   2.6989091e+02   2.7035070e+02   2.7043657e+02   2.7063734e+02   2.7088123e+02   2.7108063e+02   2.7127211e+02   2.7149979e+02   2.7172269e+02   2.7196971e+02   2.7226907e+02   2.7263159e+02   2.7296864e+02   2.7325533e+02   2.7342921e+02   2.7355411e+02   2.7358575e+02   2.7379564e+02   2.7403728e+02   2.7406890e+02   2.7390167e+02   2.7366850e+02   2.7351488e+02   2.7343786e+02   2.7326319e+02   2.7291057e+02   2.7211388e+02   2.7096102e+02   2.6986731e+02   2.6894527e+02   2.6880049e+02   2.6868867e+02   2.6898700e+02   2.6949271e+02   2.6992720e+02   2.7021724e+02   2.7072056e+02   2.7159444e+02   2.7331508e+02   2.7524793e+02   2.7665842e+02   2.7765408e+02   2.7803627e+02   2.7806503e+02   2.7804811e+02   2.7810907e+02   2.7845778e+02   2.7904984e+02   2.7952048e+02   2.7984649e+02   2.7996651e+02   2.7991807e+02   2.7983065e+02   2.7971584e+02   2.7958423e+02   2.7973379e+02   2.8003297e+02   2.8021238e+02   2.8003029e+02   2.7942334e+02   2.7874200e+02   2.7782982e+02   2.7734536e+02   2.7708073e+02   2.7692901e+02   2.7653391e+02   2.7648336e+02   2.7616769e+02   2.7576327e+02   2.7560504e+02   2.7548544e+02   2.7542768e+02   2.7556358e+02   2.7592863e+02   2.7650324e+02   2.7720588e+02   2.7792699e+02   2.7871308e+02   2.7954107e+02
   2.7821480e+02   2.7872372e+02   2.7918037e+02   2.7959234e+02   2.8001384e+02   2.8034887e+02   2.8059225e+02   2.8077560e+02   2.8079333e+02   2.8064819e+02   2.8044668e+02   2.8016154e+02   2.7978259e+02   2.7934267e+02   2.7876791e+02   2.7807081e+02   2.7735197e+02   2.7669607e+02   2.7623958e+02   2.7582410e+02   2.7530905e+02   2.7430735e+02   2.7312772e+02   2.7176080e+02   2.7029383e+02   2.6892361e+02   2.6769829e+02   2.6678391e+02   2.6638058e+02   2.6571446e+02   2.6518810e+02   2.6491873e+02   2.6501234e+02   2.6608610e+02   2.6787185e+02   2.6934417e+02   2.7023140e+02   2.7073394e+02   2.7125608e+02   2.7178202e+02   2.7176867e+02   2.7153272e+02   2.7126960e+02   2.7054154e+02   2.6972437e+02   2.6942352e+02   2.6904431e+02   2.6812590e+02   2.6707372e+02   2.6681493e+02   2.6462349e+02   2.6194667e+02   2.5882584e+02   2.5612205e+02   2.5419604e+02   2.5299289e+02   2.5245018e+02   2.5268647e+02   2.5348500e+02   2.5419049e+02   2.5578963e+02   2.5832220e+02   2.6136211e+02   2.6500763e+02   2.6823530e+02   2.6990269e+02   2.7034477e+02   2.7053085e+02   2.7064783e+02   2.7087975e+02   2.7119713e+02   2.7152509e+02   2.7184537e+02   2.7216513e+02   2.7247006e+02   2.7273804e+02   2.7298859e+02   2.7321394e+02   2.7340663e+02   2.7369373e+02   2.7403014e+02   2.7432043e+02   2.7450108e+02   2.7450161e+02   2.7439082e+02   2.7427027e+02   2.7415040e+02   2.7408135e+02   2.7394565e+02   2.7366500e+02   2.7312524e+02   2.7216307e+02   2.7131180e+02   2.7061822e+02   2.7001590e+02   2.6950729e+02   2.6952241e+02   2.6990022e+02   2.7022667e+02   2.7071624e+02   2.7128833e+02   2.7197819e+02   2.7281374e+02   2.7396058e+02   2.7518243e+02   2.7621152e+02   2.7677740e+02   2.7725264e+02   2.7756688e+02   2.7776267e+02   2.7798409e+02   2.7824377e+02   2.7871784e+02   2.7904579e+02   2.7915199e+02   2.7890041e+02   2.7853848e+02   2.7826080e+02   2.7819283e+02   2.7846571e+02   2.7857607e+02   2.7826630e+02   2.7755227e+02   2.7680318e+02   2.7617036e+02   2.7601618e+02   2.7599677e+02   2.7597543e+02   2.7592442e+02   2.7589506e+02   2.7560427e+02   2.7571670e+02   2.7599817e+02   2.7600591e+02   2.7579017e+02   2.7556554e+02   2.7548689e+02   2.7556359e+02   2.7576234e+02   2.7601830e+02   2.7634209e+02   2.7676203e+02   2.7722498e+02   2.7772478e+02
   2.7663230e+02   2.7688062e+02   2.7714063e+02   2.7737847e+02   2.7758372e+02   2.7774823e+02   2.7784925e+02   2.7792651e+02   2.7799666e+02   2.7804982e+02   2.7806260e+02   2.7802832e+02   2.7794268e+02   2.7781708e+02   2.7757127e+02   2.7722900e+02   2.7688370e+02   2.7659378e+02   2.7632503e+02   2.7608099e+02   2.7575518e+02   2.7526166e+02   2.7443281e+02   2.7334154e+02   2.7207840e+02   2.7073830e+02   2.6955260e+02   2.6878526e+02   2.6828574e+02   2.6790582e+02   2.6750319e+02   2.6712640e+02   2.6668696e+02   2.6645519e+02   2.6670115e+02   2.6712019e+02   2.6736691e+02   2.6757737e+02   2.6770026e+02   2.6774016e+02   2.6767831e+02   2.6780219e+02   2.6816903e+02   2.6831878e+02   2.6822474e+02   2.6815134e+02   2.6788734e+02   2.6737385e+02   2.6606789e+02   2.6416358e+02   2.6234408e+02   2.6070251e+02   2.5907959e+02   2.5738989e+02   2.5608130e+02   2.5541414e+02   2.5525258e+02   2.5556200e+02   2.5630017e+02   2.5732884e+02   2.5853779e+02   2.6068227e+02   2.6360849e+02   2.6698645e+02   2.6935853e+02   2.7047769e+02   2.7074806e+02   2.7101785e+02   2.7144773e+02   2.7198248e+02   2.7251928e+02   2.7299722e+02   2.7333440e+02   2.7352006e+02   2.7359341e+02   2.7363750e+02   2.7361530e+02   2.7365908e+02   2.7386079e+02   2.7415978e+02   2.7443436e+02   2.7460088e+02   2.7464391e+02   2.7457296e+02   2.7444997e+02   2.7435870e+02   2.7425375e+02   2.7421298e+02   2.7400977e+02   2.7369718e+02   2.7324242e+02   2.7287885e+02   2.7252264e+02   2.7204807e+02   2.7150991e+02   2.7122196e+02   2.7123646e+02   2.7144928e+02   2.7170687e+02   2.7201067e+02   2.7239707e+02   2.7293289e+02   2.7359499e+02   2.7418999e+02   2.7484234e+02   2.7544300e+02   2.7592613e+02   2.7634947e+02   2.7661951e+02   2.7678090e+02   2.7691919e+02   2.7707484e+02   2.7717496e+02   2.7720583e+02   2.7691582e+02   2.7659766e+02   2.7660897e+02   2.7672015e+02   2.7676507e+02   2.7672432e+02   2.7639269e+02   2.7575858e+02   2.7531450e+02   2.7494604e+02   2.7468851e+02   2.7454888e+02   2.7455156e+02   2.7465159e+02   2.7490631e+02   2.7512406e+02   2.7512294e+02   2.7514857e+02   2.7534052e+02   2.7556051e+02   2.7575546e+02   2.7579620e+02   2.7571772e+02   2.7567162e+02   2.7568689e+02   2.7575849e+02   2.7588515e+02   2.7603740e+02   2.7621839e+02   2.7641798e+02
   2.7578178e+02   2.7588039e+02   2.7596478e+02   2.7605022e+02   2.7612003e+02   2.7617101e+02   2.7619788e+02   2.7620312e+02   2.7620798e+02   2.7621906e+02   2.7622649e+02   2.7623257e+02   2.7626100e+02   2.7631787e+02   2.7639484e+02   2.7643368e+02   2.7638831e+02   2.7628270e+02   2.7616270e+02   2.7609655e+02   2.7605640e+02   2.7590137e+02   2.7561356e+02   2.7504745e+02   2.7423623e+02   2.7325960e+02   2.7256323e+02   2.7189619e+02   2.7117755e+02   2.7062485e+02   2.7017789e+02   2.6990078e+02   2.6973649e+02   2.6948788e+02   2.6922227e+02   2.6908815e+02   2.6904572e+02   2.6906874e+02   2.6909419e+02   2.6913168e+02   2.6921839e+02   2.6937148e+02   2.6959718e+02   2.6978352e+02   2.6977037e+02   2.6954807e+02   2.6872608e+02   2.6744917e+02   2.6597271e+02   2.6441441e+02   2.6291209e+02   2.6163518e+02   2.6065620e+02   2.5996224e+02   2.5957391e+02   2.5944022e+02   2.5955361e+02   2.6003539e+02   2.6075007e+02   2.6177088e+02   2.6310793e+02   2.6486373e+02   2.6693439e+02   2.6900553e+02   2.7065260e+02   2.7171063e+02   2.7238367e+02   2.7285724e+02   2.7321500e+02   2.7359393e+02   2.7391415e+02   2.7411259e+02   2.7423398e+02   2.7433237e+02   2.7440586e+02   2.7438665e+02   2.7423486e+02   2.7406172e+02   2.7394003e+02   2.7399039e+02   2.7413300e+02   2.7431281e+02   2.7448633e+02   2.7453347e+02   2.7446290e+02   2.7438286e+02   2.7432181e+02   2.7419204e+02   2.7400547e+02   2.7382826e+02   2.7362790e+02   2.7346727e+02   2.7332938e+02   2.7316638e+02   2.7297121e+02   2.7280724e+02   2.7272099e+02   2.7269224e+02   2.7276329e+02   2.7291470e+02   2.7315760e+02   2.7348492e+02   2.7385577e+02   2.7422381e+02   2.7456371e+02   2.7482561e+02   2.7505103e+02   2.7527339e+02   2.7546503e+02   2.7553633e+02   2.7561300e+02   2.7562379e+02   2.7553496e+02   2.7531810e+02   2.7510214e+02   2.7508848e+02   2.7505669e+02   2.7492490e+02   2.7475037e+02   2.7467158e+02   2.7451641e+02   2.7427719e+02   2.7428068e+02   2.7425615e+02   2.7431258e+02   2.7435322e+02   2.7441496e+02   2.7449634e+02   2.7463718e+02   2.7484834e+02   2.7496960e+02   2.7504249e+02   2.7509818e+02   2.7514317e+02   2.7520473e+02   2.7527413e+02   2.7534837e+02   2.7540713e+02   2.7544856e+02   2.7549268e+02   2.7551918e+02   2.7556836e+02   2.7562304e+02   2.7569537e+02
   2.7509267e+02   2.7509856e+02   2.7508713e+02   2.7508161e+02   2.7508450e+02   2.7510178e+02   2.7511426e+02   2.7510464e+02   2.7511147e+02   2.7514037e+02   2.7516257e+02   2.7518181e+02   2.7519782e+02   2.7523021e+02   2.7531451e+02   2.7549091e+02   2.7563821e+02   2.7570087e+02   2.7575340e+02   2.7581448e+02   2.7587227e+02   2.7598155e+02   2.7604514e+02   2.7594337e+02   2.7565329e+02   2.7518427e+02   2.7459893e+02   2.7400768e+02   2.7365656e+02   2.7368861e+02   2.7384245e+02   2.7382851e+02   2.7372938e+02   2.7342058e+02   2.7274839e+02   2.7218745e+02   2.7182193e+02   2.7157028e+02   2.7133127e+02   2.7107143e+02   2.7083222e+02   2.7066890e+02   2.7067412e+02   2.7077477e+02   2.7083298e+02   2.7068692e+02   2.7031561e+02   2.6969582e+02   2.6885310e+02   2.6780654e+02   2.6672593e+02   2.6583450e+02   2.6532370e+02   2.6516297e+02   2.6518762e+02   2.6518207e+02   2.6528516e+02   2.6553208e+02   2.6606011e+02   2.6682367e+02   2.6781651e+02   2.6896764e+02   2.7016291e+02   2.7133842e+02   2.7238291e+02   2.7323202e+02   2.7379797e+02   2.7412508e+02   2.7432207e+02   2.7445742e+02   2.7456432e+02   2.7464503e+02   2.7469983e+02   2.7471817e+02   2.7467785e+02   2.7456828e+02   2.7440545e+02   2.7425184e+02   2.7417497e+02   2.7420969e+02   2.7427709e+02   2.7439678e+02   2.7455904e+02   2.7463313e+02   2.7460600e+02   2.7448381e+02   2.7439787e+02   2.7431086e+02   2.7421394e+02   2.7412003e+02   2.7400583e+02   2.7384378e+02   2.7371378e+02   2.7363686e+02   2.7360524e+02   2.7358703e+02   2.7360845e+02   2.7365603e+02   2.7372830e+02   2.7384417e+02   2.7400372e+02   2.7417958e+02   2.7435101e+02   2.7451447e+02   2.7464111e+02   2.7472949e+02   2.7478030e+02   2.7483273e+02   2.7479896e+02   2.7467892e+02   2.7450329e+02   2.7437262e+02   2.7420467e+02   2.7404679e+02   2.7397095e+02   2.7398071e+02   2.7398568e+02   2.7397887e+02   2.7401874e+02   2.7410691e+02   2.7418685e+02   2.7421507e+02   2.7424095e+02   2.7429380e+02   2.7435650e+02   2.7442756e+02   2.7453201e+02   2.7461715e+02   2.7468531e+02   2.7474530e+02   2.7478178e+02   2.7480549e+02   2.7480077e+02   2.7478625e+02   2.7479138e+02   2.7480359e+02   2.7483412e+02   2.7486997e+02   2.7491431e+02   2.7495193e+02   2.7498899e+02   2.7503286e+02   2.7506179e+02   2.7508154e+02
   2.7421463e+02   2.7421952e+02   2.7421912e+02   2.7422662e+02   2.7425005e+02   2.7427474e+02   2.7430550e+02   2.7431885e+02   2.7431546e+02   2.7432314e+02   2.7436186e+02   2.7441665e+02   2.7448245e+02   2.7456551e+02   2.7468903e+02   2.7486523e+02   2.7502676e+02   2.7514601e+02   2.7521897e+02   2.7529294e+02   2.7540381e+02   2.7555953e+02   2.7572083e+02   2.7586588e+02   2.7599834e+02   2.7606876e+02   2.7603569e+02   2.7588739e+02   2.7563015e+02   2.7531444e+02   2.7505775e+02   2.7479575e+02   2.7459602e+02   2.7442613e+02   2.7417600e+02   2.7386307e+02   2.7353517e+02   2.7322638e+02   2.7291662e+02   2.7262048e+02   2.7235258e+02   2.7224948e+02   2.7229471e+02   2.7250465e+02   2.7282942e+02   2.7314896e+02   2.7333962e+02   2.7336217e+02   2.7320952e+02   2.7295466e+02   2.7268616e+02   2.7244334e+02   2.7225085e+02   2.7207439e+02   2.7188628e+02   2.7171228e+02   2.7163322e+02   2.7172285e+02   2.7198923e+02   2.7238503e+02   2.7281169e+02   2.7318383e+02   2.7346248e+02   2.7366661e+02   2.7386978e+02   2.7407365e+02   2.7428629e+02   2.7443970e+02   2.7451447e+02   2.7453679e+02   2.7454829e+02   2.7459227e+02   2.7465334e+02   2.7471971e+02   2.7476719e+02   2.7479562e+02   2.7478873e+02   2.7476603e+02   2.7478243e+02   2.7476006e+02   2.7471378e+02   2.7470107e+02   2.7466173e+02   2.7459209e+02   2.7453011e+02   2.7444480e+02   2.7434805e+02   2.7428991e+02   2.7424470e+02   2.7420132e+02   2.7417902e+02   2.7416119e+02   2.7413500e+02   2.7413146e+02   2.7413702e+02   2.7418443e+02   2.7421002e+02   2.7420855e+02   2.7420541e+02   2.7421434e+02   2.7423656e+02   2.7423080e+02   2.7421670e+02   2.7421727e+02   2.7421669e+02   2.7418964e+02   2.7415589e+02   2.7410925e+02   2.7403680e+02   2.7396826e+02   2.7394163e+02   2.7395817e+02   2.7398447e+02   2.7400465e+02   2.7400945e+02   2.7403307e+02   2.7406182e+02   2.7409969e+02   2.7414947e+02   2.7419358e+02   2.7422295e+02   2.7424953e+02   2.7425710e+02   2.7426057e+02   2.7425617e+02   2.7423853e+02   2.7421103e+02   2.7417523e+02   2.7412934e+02   2.7409463e+02   2.7410844e+02   2.7414116e+02   2.7415570e+02   2.7414733e+02   2.7414253e+02   2.7413649e+02   2.7413783e+02   2.7413602e+02   2.7413408e+02   2.7413967e+02   2.7414762e+02   2.7416208e+02   2.7417691e+02   2.7419585e+02
   2.7345246e+02   2.7348434e+02   2.7351056e+02   2.7354488e+02   2.7358421e+02   2.7362672e+02   2.7367029e+02   2.7371880e+02   2.7377473e+02   2.7385508e+02   2.7393176e+02   2.7400829e+02   2.7411180e+02   2.7423692e+02   2.7437524e+02   2.7451743e+02   2.7465768e+02   2.7477836e+02   2.7487479e+02   2.7495720e+02   2.7505721e+02   2.7516816e+02   2.7532649e+02   2.7546233e+02   2.7557361e+02   2.7569952e+02   2.7584192e+02   2.7596848e+02   2.7605740e+02   2.7608889e+02   2.7607352e+02   2.7603636e+02   2.7597443e+02   2.7589765e+02   2.7579251e+02   2.7564098e+02   2.7542760e+02   2.7513677e+02   2.7478928e+02   2.7444460e+02   2.7414349e+02   2.7393858e+02   2.7387489e+02   2.7396154e+02   2.7415851e+02   2.7440691e+02   2.7463847e+02   2.7480725e+02   2.7488615e+02   2.7488623e+02   2.7483457e+02   2.7476247e+02   2.7468643e+02   2.7461533e+02   2.7456079e+02   2.7451934e+02   2.7449516e+02   2.7450405e+02   2.7454296e+02   2.7461018e+02   2.7469847e+02   2.7480319e+02   2.7492094e+02   2.7504285e+02   2.7515568e+02   2.7525961e+02   2.7533395e+02   2.7538448e+02   2.7540609e+02   2.7540431e+02   2.7538638e+02   2.7534577e+02   2.7529248e+02   2.7520988e+02   2.7511639e+02   2.7499763e+02   2.7487609e+02   2.7477842e+02   2.7472487e+02   2.7468586e+02   2.7465246e+02   2.7460748e+02   2.7456849e+02   2.7453558e+02   2.7449027e+02   2.7445348e+02   2.7441341e+02   2.7435281e+02   2.7428903e+02   2.7422144e+02   2.7416967e+02   2.7413891e+02   2.7411439e+02   2.7410563e+02   2.7411105e+02   2.7412685e+02   2.7415830e+02   2.7418810e+02   2.7422933e+02   2.7423034e+02   2.7422176e+02   2.7420888e+02   2.7418927e+02   2.7416489e+02   2.7414885e+02   2.7412811e+02   2.7410254e+02   2.7408720e+02   2.7407915e+02   2.7406626e+02   2.7406432e+02   2.7407964e+02   2.7410338e+02   2.7412961e+02   2.7414327e+02   2.7414452e+02   2.7410745e+02   2.7405783e+02   2.7399788e+02   2.7393486e+02   2.7388516e+02   2.7382987e+02   2.7375046e+02   2.7368321e+02   2.7360278e+02   2.7353539e+02   2.7351035e+02   2.7345631e+02   2.7339580e+02   2.7334911e+02   2.7331293e+02   2.7326564e+02   2.7323753e+02   2.7323277e+02   2.7324569e+02   2.7325416e+02   2.7326900e+02   2.7328976e+02   2.7330785e+02   2.7331702e+02   2.7332657e+02   2.7334635e+02   2.7337810e+02   2.7341450e+02
   2.7305980e+02   2.7310197e+02   2.7315279e+02   2.7323151e+02   2.7330150e+02   2.7338184e+02   2.7346452e+02   2.7355032e+02   2.7364014e+02   2.7372938e+02   2.7381248e+02   2.7389740e+02   2.7398779e+02   2.7408878e+02   2.7418885e+02   2.7428447e+02   2.7437627e+02   2.7446600e+02   2.7455889e+02   2.7464088e+02   2.7471458e+02   2.7479138e+02   2.7488101e+02   2.7497641e+02   2.7508223e+02   2.7517700e+02   2.7525699e+02   2.7534226e+02   2.7543749e+02   2.7554147e+02   2.7564774e+02   2.7575079e+02   2.7584536e+02   2.7592417e+02   2.7599843e+02   2.7606698e+02   2.7612920e+02   2.7618515e+02   2.7623001e+02   2.7626488e+02   2.7628979e+02   2.7630514e+02   2.7631232e+02   2.7631097e+02   2.7630269e+02   2.7629401e+02   2.7628020e+02   2.7626416e+02   2.7624446e+02   2.7622717e+02   2.7620474e+02   2.7618952e+02   2.7616537e+02   2.7613812e+02   2.7610903e+02   2.7608048e+02   2.7605589e+02   2.7603682e+02   2.7601851e+02   2.7599081e+02   2.7596481e+02   2.7594532e+02   2.7593555e+02   2.7593374e+02   2.7593304e+02   2.7592633e+02   2.7590979e+02   2.7589349e+02   2.7587807e+02   2.7584163e+02   2.7578870e+02   2.7571535e+02   2.7563060e+02   2.7554028e+02   2.7543650e+02   2.7531480e+02   2.7517146e+02   2.7503583e+02   2.7491699e+02   2.7482567e+02   2.7474300e+02   2.7467792e+02   2.7463474e+02   2.7460929e+02   2.7459139e+02   2.7456829e+02   2.7455138e+02   2.7452924e+02   2.7449992e+02   2.7446912e+02   2.7443075e+02   2.7438467e+02   2.7433247e+02   2.7427301e+02   2.7421294e+02   2.7414738e+02   2.7407481e+02   2.7400521e+02   2.7394220e+02   2.7389661e+02   2.7386132e+02   2.7383461e+02   2.7380489e+02   2.7377753e+02   2.7373770e+02   2.7370730e+02   2.7368983e+02   2.7366265e+02   2.7364478e+02   2.7363034e+02   2.7360931e+02   2.7358044e+02   2.7354358e+02   2.7350308e+02   2.7345948e+02   2.7342635e+02   2.7337499e+02   2.7332679e+02   2.7327407e+02   2.7323386e+02   2.7319259e+02   2.7315945e+02   2.7311343e+02   2.7306788e+02   2.7302705e+02   2.7298405e+02   2.7295334e+02   2.7292963e+02   2.7290884e+02   2.7287442e+02   2.7287717e+02   2.7288653e+02   2.7288774e+02   2.7289118e+02   2.7288187e+02   2.7288097e+02   2.7287923e+02   2.7288925e+02   2.7290069e+02   2.7291697e+02   2.7293488e+02   2.7295898e+02   2.7298825e+02   2.7302135e+02
   2.7377803e+02   2.7381385e+02   2.7385623e+02   2.7389951e+02   2.7394043e+02   2.7398444e+02   2.7402612e+02   2.7406657e+02   2.7410629e+02   2.7414749e+02   2.7418748e+02   2.7423064e+02   2.7426847e+02   2.7430456e+02   2.7434197e+02   2.7438068e+02   2.7441690e+02   2.7444963e+02   2.7448336e+02   2.7451627e+02   2.7454982e+02   2.7458247e+02   2.7461683e+02   2.7465017e+02   2.7468570e+02   2.7472250e+02   2.7476443e+02   2.7480140e+02   2.7483788e+02   2.7487557e+02   2.7491373e+02   2.7495376e+02   2.7499627e+02   2.7504079e+02   2.7508382e+02   2.7512719e+02   2.7516856e+02   2.7520831e+02   2.7524804e+02   2.7528349e+02   2.7531690e+02   2.7534946e+02   2.7537749e+02   2.7540533e+02   2.7543030e+02   2.7545071e+02   2.7547167e+02   2.7549129e+02   2.7550895e+02   2.7552359e+02   2.7553760e+02   2.7554961e+02   2.7555868e+02   2.7556428e+02   2.7556918e+02   2.7557042e+02   2.7556851e+02   2.7556499e+02   2.7555695e+02   2.7554633e+02   2.7553235e+02   2.7551353e+02   2.7549274e+02   2.7546751e+02   2.7543641e+02   2.7540590e+02   2.7537431e+02   2.7534310e+02   2.7530771e+02   2.7527188e+02   2.7523117e+02   2.7519207e+02   2.7514659e+02   2.7509957e+02   2.7504615e+02   2.7497656e+02   2.7490237e+02   2.7482691e+02   2.7476204e+02   2.7469470e+02   2.7462315e+02   2.7455917e+02   2.7449968e+02   2.7444997e+02   2.7441488e+02   2.7438445e+02   2.7435832e+02   2.7433270e+02   2.7431374e+02   2.7429686e+02   2.7427972e+02   2.7425756e+02   2.7423360e+02   2.7421098e+02   2.7417834e+02   2.7414578e+02   2.7411352e+02   2.7408107e+02   2.7404716e+02   2.7400811e+02   2.7397183e+02   2.7393406e+02   2.7389436e+02   2.7385595e+02   2.7382130e+02   2.7378490e+02   2.7375716e+02   2.7372169e+02   2.7369415e+02   2.7366535e+02   2.7363709e+02   2.7360952e+02   2.7358031e+02   2.7355504e+02   2.7353311e+02   2.7351370e+02   2.7349156e+02   2.7347295e+02   2.7346091e+02   2.7344550e+02   2.7343616e+02   2.7342862e+02   2.7342156e+02   2.7341884e+02   2.7341712e+02   2.7341562e+02   2.7341524e+02   2.7341902e+02   2.7342617e+02   2.7343355e+02   2.7344526e+02   2.7345785e+02   2.7347163e+02   2.7348972e+02   2.7350386e+02   2.7352325e+02   2.7354070e+02   2.7356340e+02   2.7358629e+02   2.7360899e+02   2.7363522e+02   2.7366843e+02   2.7370395e+02   2.7374042e+02
