   2.3033838e+02   2.3090694e+02   2.3131338e+02   2.3151851e+02   2.3162992e+02   2.3160728e+02   2.3125221e+02   2.3055629e+02   2.3022063e+02   2.3035453e+02   2.3053106e+02   2.3043960e+02   2.2985525e+02   2.2841098e+02   2.2749334e+02   2.2823147e+02   2.3006630e+02   2.3123099e+02   2.3165990e+02   2.3171637e+02   2.3151969e+02   2.3106657e+02   2.3045233e+02   2.2984019e+02   2.2938770e+02   2.2909797e+02   2.2894067e+02   2.2890023e+02   2.2905846e+02   2.2956370e+02   2.3024333e+02   2.3057194e+02   2.3035085e+02   2.2959576e+02   2.2895146e+02   2.2884495e+02   2.2876401e+02   2.2827534e+02   2.2742287e+02   2.2687717e+02   2.2612293e+02   2.2467946e+02   2.2394224e+02   2.2454693e+02   2.2654525e+02   2.2926201e+02   2.3071019e+02   2.3085392e+02   2.3051907e+02   2.2937628e+02   2.2538005e+02   2.1741102e+02   2.0684949e+02   1.9595117e+02   1.8693280e+02   1.8156896e+02   1.7990690e+02   1.7990489e+02   1.8104551e+02   1.8561253e+02   1.9541455e+02   2.0724936e+02   2.1858604e+02   2.2617456e+02   2.2942920e+02   2.3034085e+02   2.3054664e+02   2.3057569e+02   2.3059486e+02   2.3062868e+02   2.3066534e+02   2.3070812e+02   2.3074966e+02   2.3079359e+02   2.3083625e+02   2.3086792e+02   2.3082385e+02   2.3067629e+02   2.3031256e+02   2.2947956e+02   2.2825679e+02   2.2728134e+02   2.2688159e+02   2.2719913e+02   2.2802970e+02   2.2838171e+02   2.2840983e+02   2.2832730e+02   2.2812169e+02   2.2786795e+02   2.2762849e+02   2.2739409e+02   2.2703951e+02   2.2647592e+02   2.2612246e+02   2.2626346e+02   2.2645284e+02   2.2641549e+02   2.2631886e+02   2.2615101e+02   2.2597875e+02   2.2585760e+02   2.2568447e+02   2.2531540e+02   2.2476973e+02   2.2421769e+02   2.2353479e+02   2.2252396e+02   2.2117760e+02   2.1965385e+02   2.1916906e+02   2.1990064e+02   2.2072370e+02   2.2094894e+02   2.2100942e+02   2.2116565e+02   2.2162756e+02   2.2291801e+02   2.2415655e+02   2.2435068e+02   2.2408008e+02   2.2365426e+02   2.2330719e+02   2.2316576e+02   2.2332562e+02   2.2408076e+02   2.2489930e+02   2.2506618e+02   2.2529473e+02   2.2601881e+02   2.2686520e+02   2.2727547e+02   2.2754904e+02   2.2789559e+02   2.2827799e+02   2.2858268e+02   2.2886074e+02   2.2889228e+02   2.2892955e+02   2.2933332e+02   2.2976557e+02   2.2976085e+02   2.2969152e+02   2.2991137e+02
   2.3057891e+02   2.3077032e+02   2.3094374e+02   2.3108689e+02   2.3120458e+02   2.3129037e+02   2.3128889e+02   2.3120879e+02   2.3118510e+02   2.3127432e+02   2.3136106e+02   2.3136044e+02   2.3122865e+02   2.3089370e+02   2.3066975e+02   2.3085632e+02   2.3122260e+02   2.3139933e+02   2.3145373e+02   2.3149310e+02   2.3146503e+02   2.3125136e+02   2.3072836e+02   2.3006831e+02   2.2959180e+02   2.2940352e+02   2.2939339e+02   2.2947653e+02   2.2975391e+02   2.3018961e+02   2.3053518e+02   2.3064377e+02   2.3047676e+02   2.3001130e+02   2.2950907e+02   2.2930357e+02   2.2899864e+02   2.2816543e+02   2.2700505e+02   2.2636862e+02   2.2628644e+02   2.2665937e+02   2.2745650e+02   2.2838254e+02   2.2929634e+02   2.3017397e+02   2.3053020e+02   2.3041937e+02   2.2975323e+02   2.2686061e+02   2.1933987e+02   2.0810383e+02   1.9734893e+02   1.8998077e+02   1.8503310e+02   1.8172158e+02   1.8046694e+02   1.8057558e+02   1.8196483e+02   1.8575013e+02   1.9237146e+02   2.0053630e+02   2.0970312e+02   2.1920708e+02   2.2623742e+02   2.2945564e+02   2.3034021e+02   2.3046378e+02   2.3047069e+02   2.3046489e+02   2.3048850e+02   2.3051608e+02   2.3053495e+02   2.3054106e+02   2.3052534e+02   2.3047121e+02   2.3036503e+02   2.3020535e+02   2.2997863e+02   2.2967530e+02   2.2926605e+02   2.2876822e+02   2.2841211e+02   2.2833062e+02   2.2838228e+02   2.2831512e+02   2.2814776e+02   2.2796611e+02   2.2778277e+02   2.2761121e+02   2.2744862e+02   2.2726030e+02   2.2686382e+02   2.2614876e+02   2.2554691e+02   2.2539015e+02   2.2544044e+02   2.2570892e+02   2.2608641e+02   2.2627147e+02   2.2630746e+02   2.2628722e+02   2.2613019e+02   2.2574059e+02   2.2521187e+02   2.2471133e+02   2.2417026e+02   2.2348650e+02   2.2271061e+02   2.2197013e+02   2.2183987e+02   2.2245023e+02   2.2305204e+02   2.2307856e+02   2.2291832e+02   2.2297998e+02   2.2335179e+02   2.2433883e+02   2.2557442e+02   2.2617952e+02   2.2634912e+02   2.2631703e+02   2.2621748e+02   2.2623655e+02   2.2638935e+02   2.2654285e+02   2.2659409e+02   2.2657405e+02   2.2672398e+02   2.2708458e+02   2.2755947e+02   2.2784037e+02   2.2806038e+02   2.2830450e+02   2.2853993e+02   2.2874794e+02   2.2896585e+02   2.2914658e+02   2.2933584e+02   2.2956052e+02   2.2981337e+02   2.3001400e+02   2.3019021e+02   2.3038471e+02
   2.3025178e+02   2.3037715e+02   2.3049957e+02   2.3061516e+02   2.3072208e+02   2.3081802e+02   2.3089711e+02   2.3095514e+02   2.3099720e+02   2.3102449e+02   2.3104599e+02   2.3106392e+02   2.3107621e+02   2.3108791e+02   2.3109459e+02   2.3110080e+02   2.3109701e+02   2.3108622e+02   2.3107649e+02   2.3108849e+02   2.3109879e+02   2.3100924e+02   2.3073527e+02   2.3031546e+02   2.3000098e+02   2.2988708e+02   2.2994253e+02   2.3010555e+02   2.3037232e+02   2.3063233e+02   2.3072771e+02   2.3066912e+02   2.3046217e+02   2.3009856e+02   2.2963140e+02   2.2908128e+02   2.2809725e+02   2.2674804e+02   2.2580093e+02   2.2572413e+02   2.2661897e+02   2.2826456e+02   2.2978534e+02   2.3045662e+02   2.3040732e+02   2.2985175e+02   2.2901540e+02   2.2783848e+02   2.2517030e+02   2.1946807e+02   2.1102741e+02   2.0207748e+02   1.9442235e+02   1.8880388e+02   1.8516563e+02   1.8318881e+02   1.8261230e+02   1.8326694e+02   1.8509225e+02   1.8804648e+02   1.9255444e+02   1.9904928e+02   2.0721340e+02   2.1599501e+02   2.2339619e+02   2.2792232e+02   2.2979540e+02   2.3030426e+02   2.3039394e+02   2.3040125e+02   2.3038911e+02   2.3037298e+02   2.3033381e+02   2.3026943e+02   2.3017180e+02   2.3003498e+02   2.2985249e+02   2.2964053e+02   2.2941814e+02   2.2919452e+02   2.2899127e+02   2.2881168e+02   2.2864269e+02   2.2848078e+02   2.2831954e+02   2.2814749e+02   2.2796915e+02   2.2779113e+02   2.2763256e+02   2.2748299e+02   2.2733728e+02   2.2713359e+02   2.2671432e+02   2.2601989e+02   2.2528872e+02   2.2486575e+02   2.2489376e+02   2.2531038e+02   2.2591586e+02   2.2634385e+02   2.2652076e+02   2.2655083e+02   2.2648628e+02   2.2629166e+02   2.2601228e+02   2.2568970e+02   2.2533912e+02   2.2494913e+02   2.2459422e+02   2.2435399e+02   2.2431728e+02   2.2445483e+02   2.2460085e+02   2.2466290e+02   2.2470977e+02   2.2485580e+02   2.2522254e+02   2.2591419e+02   2.2671062e+02   2.2720706e+02   2.2738625e+02   2.2741084e+02   2.2740108e+02   2.2738902e+02   2.2737055e+02   2.2732575e+02   2.2728841e+02   2.2730423e+02   2.2745015e+02   2.2769199e+02   2.2798436e+02   2.2821541e+02   2.2839760e+02   2.2854306e+02   2.2868838e+02   2.2883914e+02   2.2898093e+02   2.2912550e+02   2.2927735e+02   2.2943246e+02   2.2960080e+02   2.2977859e+02   2.2995273e+02   2.3011256e+02
   2.2975817e+02   2.2988313e+02   2.3000190e+02   2.3011226e+02   2.3020956e+02   2.3029302e+02   2.3036575e+02   2.3042532e+02   2.3047421e+02   2.3052036e+02   2.3056256e+02   2.3059869e+02   2.3062891e+02   2.3064871e+02   2.3066275e+02   2.3067859e+02   2.3069237e+02   2.3070139e+02   2.3071538e+02   2.3074558e+02   2.3079939e+02   2.3084751e+02   2.3084697e+02   2.3080115e+02   2.3077190e+02   2.3079725e+02   2.3086892e+02   2.3094205e+02   2.3100063e+02   2.3100081e+02   2.3093450e+02   2.3076861e+02   2.3044492e+02   2.2992575e+02   2.2917349e+02   2.2821509e+02   2.2709866e+02   2.2591398e+02   2.2482276e+02   2.2416162e+02   2.2451524e+02   2.2597567e+02   2.2751651e+02   2.2804214e+02   2.2727918e+02   2.2518902e+02   2.2203812e+02   2.1819457e+02   2.1347482e+02   2.0782573e+02   2.0224969e+02   1.9755853e+02   1.9333367e+02   1.8936435e+02   1.8643443e+02   1.8502545e+02   1.8492326e+02   1.8592233e+02   1.8782758e+02   1.9045011e+02   1.9435215e+02   2.0022180e+02   2.0788394e+02   2.1615231e+02   2.2316808e+02   2.2753630e+02   2.2947515e+02   2.3011922e+02   2.3026397e+02   2.3023274e+02   2.3013861e+02   2.3002493e+02   2.2989682e+02   2.2973940e+02   2.2952324e+02   2.2916335e+02   2.2855757e+02   2.2782356e+02   2.2726167e+02   2.2704597e+02   2.2715573e+02   2.2748017e+02   2.2783532e+02   2.2804087e+02   2.2806382e+02   2.2797581e+02   2.2784604e+02   2.2770740e+02   2.2757543e+02   2.2745752e+02   2.2735278e+02   2.2723563e+02   2.2701971e+02   2.2667655e+02   2.2631200e+02   2.2608064e+02   2.2601978e+02   2.2610493e+02   2.2629692e+02   2.2653087e+02   2.2673191e+02   2.2684801e+02   2.2687690e+02   2.2684502e+02   2.2677860e+02   2.2669600e+02   2.2659646e+02   2.2645446e+02   2.2624722e+02   2.2597097e+02   2.2568911e+02   2.2548833e+02   2.2540641e+02   2.2544703e+02   2.2562372e+02   2.2595396e+02   2.2645322e+02   2.2702547e+02   2.2745741e+02   2.2768880e+02   2.2777988e+02   2.2780695e+02   2.2780994e+02   2.2781694e+02   2.2782685e+02   2.2782999e+02   2.2784910e+02   2.2787888e+02   2.2794706e+02   2.2805738e+02   2.2819606e+02   2.2833146e+02   2.2845549e+02   2.2855426e+02   2.2864809e+02   2.2874780e+02   2.2885504e+02   2.2896259e+02   2.2907256e+02   2.2918126e+02   2.2928875e+02   2.2939711e+02   2.2951187e+02   2.2963217e+02
   2.2924273e+02   2.2934652e+02   2.2944951e+02   2.2954570e+02   2.2963298e+02   2.2971040e+02   2.2977784e+02   2.2983786e+02   2.2989245e+02   2.2994555e+02   2.2999805e+02   2.3005199e+02   2.3010474e+02   2.3015335e+02   2.3019459e+02   2.3022951e+02   2.3025928e+02   2.3028826e+02   2.3032254e+02   2.3036882e+02   2.3044317e+02   2.3053510e+02   2.3063086e+02   2.3073120e+02   2.3085017e+02   2.3097350e+02   2.3107455e+02   2.3113263e+02   2.3113920e+02   2.3108833e+02   2.3097757e+02   2.3076709e+02   2.3036107e+02   2.2970033e+02   2.2881651e+02   2.2776501e+02   2.2666842e+02   2.2553358e+02   2.2432324e+02   2.2326493e+02   2.2278986e+02   2.2300554e+02   2.2347462e+02   2.2363488e+02   2.2302087e+02   2.2115534e+02   2.1783582e+02   2.1337580e+02   2.0849334e+02   2.0376546e+02   1.9966084e+02   1.9642269e+02   1.9401152e+02   1.9234476e+02   1.9139143e+02   1.9109263e+02   1.9141247e+02   1.9256899e+02   1.9461199e+02   1.9746006e+02   2.0115070e+02   2.0586403e+02   2.1156421e+02   2.1769617e+02   2.2314823e+02   2.2696834e+02   2.2900936e+02   2.2982325e+02   2.3003500e+02   2.2999814e+02   2.2987074e+02   2.2972054e+02   2.2956712e+02   2.2938546e+02   2.2909812e+02   2.2856310e+02   2.2769127e+02   2.2667590e+02   2.2591713e+02   2.2567726e+02   2.2594234e+02   2.2653682e+02   2.2717690e+02   2.2762236e+02   2.2782528e+02   2.2786378e+02   2.2781560e+02   2.2771997e+02   2.2760739e+02   2.2749760e+02   2.2739639e+02   2.2731175e+02   2.2724611e+02   2.2719644e+02   2.2713901e+02   2.2705822e+02   2.2693175e+02   2.2678324e+02   2.2670525e+02   2.2676402e+02   2.2691817e+02   2.2706864e+02   2.2715668e+02   2.2719413e+02   2.2720514e+02   2.2720693e+02   2.2718814e+02   2.2711802e+02   2.2696848e+02   2.2673732e+02   2.2645159e+02   2.2620380e+02   2.2608789e+02   2.2615980e+02   2.2643916e+02   2.2685747e+02   2.2730022e+02   2.2764272e+02   2.2785106e+02   2.2795519e+02   2.2800904e+02   2.2804449e+02   2.2806483e+02   2.2807452e+02   2.2808072e+02   2.2809243e+02   2.2810576e+02   2.2812463e+02   2.2814682e+02   2.2816967e+02   2.2821034e+02   2.2826315e+02   2.2832704e+02   2.2838903e+02   2.2845170e+02   2.2851356e+02   2.2857700e+02   2.2864573e+02   2.2871680e+02   2.2879078e+02   2.2887054e+02   2.2895472e+02   2.2904431e+02   2.2914074e+02
   2.2862548e+02   2.2871725e+02   2.2880671e+02   2.2889483e+02   2.2898348e+02   2.2907228e+02   2.2915810e+02   2.2924013e+02   2.2931663e+02   2.2938874e+02   2.2945740e+02   2.2952132e+02   2.2958188e+02   2.2963876e+02   2.2968990e+02   2.2973935e+02   2.2979316e+02   2.2984689e+02   2.2990556e+02   2.2997470e+02   2.3006372e+02   2.3016942e+02   2.3027999e+02   2.3039658e+02   2.3051179e+02   2.3062682e+02   2.3074411e+02   2.3084722e+02   2.3091713e+02   2.3094334e+02   2.3088932e+02   2.3070853e+02   2.3033423e+02   2.2974343e+02   2.2894563e+02   2.2798133e+02   2.2690012e+02   2.2573326e+02   2.2449057e+02   2.2324720e+02   2.2220108e+02   2.2159387e+02   2.2151871e+02   2.2178132e+02   2.2194722e+02   2.2153856e+02   2.2032650e+02   2.1834239e+02   2.1574094e+02   2.1280113e+02   2.0996537e+02   2.0773994e+02   2.0641381e+02   2.0587002e+02   2.0574609e+02   2.0579450e+02   2.0608647e+02   2.0687136e+02   2.0829701e+02   2.1033185e+02   2.1285114e+02   2.1572743e+02   2.1882651e+02   2.2194786e+02   2.2480360e+02   2.2708018e+02   2.2859555e+02   2.2938504e+02   2.2967083e+02   2.2969402e+02   2.2960710e+02   2.2948048e+02   2.2933303e+02   2.2915893e+02   2.2892340e+02   2.2857593e+02   2.2810098e+02   2.2757895e+02   2.2715569e+02   2.2692722e+02   2.2691320e+02   2.2707496e+02   2.2733709e+02   2.2759634e+02   2.2776532e+02   2.2783133e+02   2.2782499e+02   2.2777865e+02   2.2771308e+02   2.2764178e+02   2.2757301e+02   2.2750755e+02   2.2744979e+02   2.2739720e+02   2.2734827e+02   2.2729636e+02   2.2723809e+02   2.2718743e+02   2.2717529e+02   2.2721800e+02   2.2729875e+02   2.2737652e+02   2.2742585e+02   2.2744695e+02   2.2745241e+02   2.2744695e+02   2.2742251e+02   2.2735996e+02   2.2724413e+02   2.2709531e+02   2.2696711e+02   2.2691331e+02   2.2696978e+02   2.2713269e+02   2.2735707e+02   2.2757056e+02   2.2772926e+02   2.2782682e+02   2.2788432e+02   2.2791479e+02   2.2792952e+02   2.2793701e+02   2.2794187e+02   2.2794156e+02   2.2793630e+02   2.2792714e+02   2.2791583e+02   2.2790592e+02   2.2789278e+02   2.2788306e+02   2.2787924e+02   2.2788208e+02   2.2789422e+02   2.2791407e+02   2.2794682e+02   2.2798911e+02   2.2803912e+02   2.2809505e+02   2.2815585e+02   2.2822153e+02   2.2829245e+02   2.2836792e+02   2.2844933e+02   2.2853521e+02
   2.2806236e+02   2.2814003e+02   2.2821852e+02   2.2829763e+02   2.2837603e+02   2.2845349e+02   2.2852955e+02   2.2860485e+02   2.2868063e+02   2.2875648e+02   2.2883266e+02   2.2891024e+02   2.2898750e+02   2.2906440e+02   2.2914108e+02   2.2921968e+02   2.2930288e+02   2.2938502e+02   2.2946526e+02   2.2954507e+02   2.2962850e+02   2.2971487e+02   2.2981226e+02   2.2991171e+02   2.3001569e+02   2.3012293e+02   2.3023094e+02   2.3033675e+02   2.3043878e+02   2.3051548e+02   2.3052830e+02   2.3043541e+02   2.3019426e+02   2.2979039e+02   2.2923870e+02   2.2855426e+02   2.2771170e+02   2.2664672e+02   2.2533027e+02   2.2385363e+02   2.2246685e+02   2.2150097e+02   2.2123498e+02   2.2175741e+02   2.2294126e+02   2.2443545e+02   2.2582574e+02   2.2678429e+02   2.2718841e+02   2.2710229e+02   2.2670679e+02   2.2615580e+02   2.2551836e+02   2.2478891e+02   2.2398261e+02   2.2322262e+02   2.2270990e+02   2.2262539e+02   2.2300614e+02   2.2377227e+02   2.2472560e+02   2.2566603e+02   2.2647078e+02   2.2713405e+02   2.2772202e+02   2.2827739e+02   2.2876847e+02   2.2913291e+02   2.2933128e+02   2.2938080e+02   2.2933287e+02   2.2923477e+02   2.2911258e+02   2.2898148e+02   2.2884823e+02   2.2871566e+02   2.2858377e+02   2.2844941e+02   2.2830376e+02   2.2814760e+02   2.2799081e+02   2.2786058e+02   2.2778218e+02   2.2776207e+02   2.2778228e+02   2.2780810e+02   2.2781058e+02   2.2778575e+02   2.2774170e+02   2.2768555e+02   2.2762241e+02   2.2755862e+02   2.2749837e+02   2.2744661e+02   2.2740998e+02   2.2739525e+02   2.2740631e+02   2.2744000e+02   2.2748474e+02   2.2752749e+02   2.2756181e+02   2.2758408e+02   2.2759761e+02   2.2760719e+02   2.2761203e+02   2.2760535e+02   2.2757611e+02   2.2751515e+02   2.2743200e+02   2.2736143e+02   2.2734358e+02   2.2739542e+02   2.2749528e+02   2.2760110e+02   2.2767927e+02   2.2772177e+02   2.2773652e+02   2.2773438e+02   2.2772206e+02   2.2770465e+02   2.2768420e+02   2.2766024e+02   2.2763390e+02   2.2760450e+02   2.2757853e+02   2.2754734e+02   2.2751867e+02   2.2749194e+02   2.2747206e+02   2.2745858e+02   2.2744849e+02   2.2744370e+02   2.2744708e+02   2.2746101e+02   2.2748314e+02   2.2751384e+02   2.2755216e+02   2.2760051e+02   2.2765585e+02   2.2771686e+02   2.2778039e+02   2.2784692e+02   2.2791600e+02   2.2798746e+02
   2.2776987e+02   2.2783833e+02   2.2790699e+02   2.2797430e+02   2.2804151e+02   2.2810857e+02   2.2817625e+02   2.2824485e+02   2.2831357e+02   2.2838189e+02   2.2845061e+02   2.2852015e+02   2.2858883e+02   2.2865653e+02   2.2872533e+02   2.2879503e+02   2.2886574e+02   2.2893579e+02   2.2900605e+02   2.2907856e+02   2.2915499e+02   2.2923430e+02   2.2931390e+02   2.2939711e+02   2.2948104e+02   2.2956827e+02   2.2965712e+02   2.2974211e+02   2.2982240e+02   2.2989124e+02   2.2994078e+02   2.2995916e+02   2.2993193e+02   2.2985143e+02   2.2970615e+02   2.2947461e+02   2.2912351e+02   2.2862858e+02   2.2799463e+02   2.2728632e+02   2.2662981e+02   2.2617992e+02   2.2606002e+02   2.2631478e+02   2.2688804e+02   2.2763552e+02   2.2838340e+02   2.2899085e+02   2.2939127e+02   2.2959199e+02   2.2964274e+02   2.2959693e+02   2.2949064e+02   2.2934398e+02   2.2917286e+02   2.2899977e+02   2.2885606e+02   2.2876899e+02   2.2875060e+02   2.2878857e+02   2.2885257e+02   2.2891029e+02   2.2894151e+02   2.2894625e+02   2.2893878e+02   2.2893439e+02   2.2893953e+02   2.2895036e+02   2.2895413e+02   2.2894043e+02   2.2890689e+02   2.2885550e+02   2.2879253e+02   2.2872338e+02   2.2864942e+02   2.2857067e+02   2.2848837e+02   2.2840351e+02   2.2831659e+02   2.2823039e+02   2.2814729e+02   2.2807195e+02   2.2801041e+02   2.2796579e+02   2.2793493e+02   2.2791424e+02   2.2789727e+02   2.2787608e+02   2.2784766e+02   2.2781399e+02   2.2777648e+02   2.2773805e+02   2.2770127e+02   2.2766871e+02   2.2764429e+02   2.2762793e+02   2.2762107e+02   2.2762263e+02   2.2762846e+02   2.2763605e+02   2.2764071e+02   2.2764115e+02   2.2763858e+02   2.2763190e+02   2.2762018e+02   2.2760051e+02   2.2757183e+02   2.2753678e+02   2.2750045e+02   2.2746938e+02   2.2744961e+02   2.2744279e+02   2.2744259e+02   2.2744072e+02   2.2743196e+02   2.2741360e+02   2.2738747e+02   2.2735630e+02   2.2732352e+02   2.2729007e+02   2.2726332e+02   2.2723765e+02   2.2721140e+02   2.2718824e+02   2.2717616e+02   2.2716945e+02   2.2716472e+02   2.2716204e+02   2.2716137e+02   2.2716835e+02   2.2717900e+02   2.2719235e+02   2.2720977e+02   2.2723141e+02   2.2725753e+02   2.2728864e+02   2.2732441e+02   2.2736572e+02   2.2741233e+02   2.2746346e+02   2.2751809e+02   2.2757631e+02   2.2763790e+02   2.2770258e+02
   2.2773759e+02   2.2777939e+02   2.2782224e+02   2.2786587e+02   2.2791050e+02   2.2795658e+02   2.2800371e+02   2.2805148e+02   2.2809954e+02   2.2814854e+02   2.2819759e+02   2.2824721e+02   2.2829742e+02   2.2834827e+02   2.2840014e+02   2.2845246e+02   2.2850459e+02   2.2855639e+02   2.2860794e+02   2.2865964e+02   2.2871298e+02   2.2876786e+02   2.2882452e+02   2.2888125e+02   2.2893628e+02   2.2899268e+02   2.2904866e+02   2.2910316e+02   2.2915533e+02   2.2920484e+02   2.2925195e+02   2.2929708e+02   2.2933933e+02   2.2937801e+02   2.2941143e+02   2.2944096e+02   2.2946750e+02   2.2949044e+02   2.2951017e+02   2.2952743e+02   2.2954216e+02   2.2955516e+02   2.2956589e+02   2.2957357e+02   2.2957895e+02   2.2958237e+02   2.2958384e+02   2.2958292e+02   2.2957853e+02   2.2957123e+02   2.2956030e+02   2.2954468e+02   2.2952526e+02   2.2950195e+02   2.2947449e+02   2.2944374e+02   2.2940904e+02   2.2936958e+02   2.2932552e+02   2.2927889e+02   2.2922976e+02   2.2918040e+02   2.2913017e+02   2.2907845e+02   2.2902481e+02   2.2897063e+02   2.2891579e+02   2.2885989e+02   2.2880193e+02   2.2874269e+02   2.2868361e+02   2.2862597e+02   2.2856998e+02   2.2851337e+02   2.2845787e+02   2.2840389e+02   2.2835230e+02   2.2830405e+02   2.2825571e+02   2.2820631e+02   2.2815805e+02   2.2810933e+02   2.2805936e+02   2.2800960e+02   2.2796154e+02   2.2791515e+02   2.2787163e+02   2.2783013e+02   2.2779134e+02   2.2775456e+02   2.2771949e+02   2.2768640e+02   2.2765619e+02   2.2762895e+02   2.2760297e+02   2.2757940e+02   2.2755753e+02   2.2753706e+02   2.2751770e+02   2.2749836e+02   2.2747979e+02   2.2746185e+02   2.2744479e+02   2.2742725e+02   2.2740929e+02   2.2739040e+02   2.2737188e+02   2.2735331e+02   2.2733595e+02   2.2731960e+02   2.2730334e+02   2.2728537e+02   2.2726743e+02   2.2725014e+02   2.2723493e+02   2.2722444e+02   2.2721911e+02   2.2721648e+02   2.2721459e+02   2.2721315e+02   2.2721338e+02   2.2721671e+02   2.2722311e+02   2.2722961e+02   2.2723761e+02   2.2724720e+02   2.2725824e+02   2.2727069e+02   2.2728553e+02   2.2730193e+02   2.2731957e+02   2.2733826e+02   2.2735846e+02   2.2738014e+02   2.2740382e+02   2.2742838e+02   2.2745511e+02   2.2748376e+02   2.2751427e+02   2.2754653e+02   2.2758112e+02   2.2761779e+02   2.2765619e+02   2.2769630e+02
   2.2787486e+02   2.2789868e+02   2.2792294e+02   2.2794788e+02   2.2797340e+02   2.2799927e+02   2.2802546e+02   2.2805221e+02   2.2807912e+02   2.2810627e+02   2.2813374e+02   2.2816123e+02   2.2818861e+02   2.2821610e+02   2.2824381e+02   2.2827179e+02   2.2829972e+02   2.2832776e+02   2.2835569e+02   2.2838338e+02   2.2841076e+02   2.2843787e+02   2.2846434e+02   2.2849006e+02   2.2851496e+02   2.2853932e+02   2.2856284e+02   2.2858517e+02   2.2860593e+02   2.2862549e+02   2.2864402e+02   2.2866144e+02   2.2867738e+02   2.2869141e+02   2.2870355e+02   2.2871338e+02   2.2872104e+02   2.2872658e+02   2.2872943e+02   2.2872995e+02   2.2872824e+02   2.2872430e+02   2.2871844e+02   2.2871093e+02   2.2870206e+02   2.2869201e+02   2.2868103e+02   2.2866903e+02   2.2865583e+02   2.2864192e+02   2.2862771e+02   2.2861317e+02   2.2859818e+02   2.2858290e+02   2.2856761e+02   2.2855254e+02   2.2853760e+02   2.2852291e+02   2.2850830e+02   2.2849417e+02   2.2848042e+02   2.2846720e+02   2.2845391e+02   2.2844021e+02   2.2842593e+02   2.2841170e+02   2.2839748e+02   2.2838184e+02   2.2836612e+02   2.2834941e+02   2.2833223e+02   2.2831406e+02   2.2829480e+02   2.2827407e+02   2.2825319e+02   2.2823262e+02   2.2821025e+02   2.2818690e+02   2.2816404e+02   2.2814217e+02   2.2811882e+02   2.2809556e+02   2.2807225e+02   2.2804905e+02   2.2802544e+02   2.2800239e+02   2.2797972e+02   2.2795657e+02   2.2793365e+02   2.2791125e+02   2.2788909e+02   2.2786730e+02   2.2784603e+02   2.2782639e+02   2.2780682e+02   2.2778753e+02   2.2776897e+02   2.2775153e+02   2.2773394e+02   2.2771691e+02   2.2770061e+02   2.2768492e+02   2.2766977e+02   2.2765499e+02   2.2764112e+02   2.2762768e+02   2.2761496e+02   2.2760273e+02   2.2759111e+02   2.2758074e+02   2.2757095e+02   2.2756154e+02   2.2755309e+02   2.2754609e+02   2.2753982e+02   2.2753432e+02   2.2752997e+02   2.2752687e+02   2.2752490e+02   2.2752414e+02   2.2752472e+02   2.2752657e+02   2.2752971e+02   2.2753405e+02   2.2753964e+02   2.2754657e+02   2.2755486e+02   2.2756439e+02   2.2757520e+02   2.2758717e+02   2.2760025e+02   2.2761450e+02   2.2762966e+02   2.2764563e+02   2.2766293e+02   2.2768100e+02   2.2770005e+02   2.2771988e+02   2.2774049e+02   2.2776188e+02   2.2778352e+02   2.2780562e+02   2.2782819e+02   2.2785132e+02
