   1.0240458e+03   1.0257651e+03   1.0265016e+03   1.0273047e+03   1.0274404e+03   1.0263882e+03   1.0231840e+03   1.0166104e+03   1.0058847e+03   9.9369107e+02   9.7928432e+02   9.6150378e+02   9.4380742e+02   9.2815460e+02   9.1550420e+02   9.0670042e+02   9.0410818e+02   9.0371272e+02   9.0236571e+02   8.8972380e+02   8.7873457e+02   8.9410785e+02   9.3590167e+02   9.7105994e+02   9.8462741e+02   9.8541553e+02   9.8371014e+02   9.7664922e+02   9.6903464e+02   9.6669974e+02   9.6808307e+02   9.7064178e+02   9.7459720e+02   9.8036205e+02   9.8652841e+02   9.9088692e+02   9.9460013e+02   9.9807990e+02   1.0008516e+03   1.0034661e+03   1.0060060e+03   1.0069940e+03   1.0035725e+03   9.9722197e+02   9.9491838e+02   9.9615588e+02   1.0013156e+03   1.0114646e+03   1.0155661e+03   1.0146250e+03   1.0101738e+03   9.8777586e+02   9.2689810e+02   8.3305962e+02   8.0012260e+02   8.6354100e+02   9.7185471e+02   1.0047440e+03   1.0096582e+03   1.0112564e+03   1.0134660e+03   1.0155015e+03   1.0153258e+03   1.0086086e+03   1.0030408e+03   1.0038485e+03   1.0080383e+03   1.0163386e+03   1.0204606e+03   1.0206062e+03   1.0200459e+03   1.0194036e+03   1.0181295e+03   1.0145433e+03   1.0014471e+03   9.7343582e+02   9.5953403e+02   9.5817503e+02   9.6288179e+02   9.8167491e+02   9.9690494e+02   9.9815630e+02   9.9702780e+02   9.9491537e+02   9.9388167e+02   9.9602609e+02   9.9875499e+02   9.9946600e+02   9.9911201e+02   9.9799402e+02   9.9557474e+02   9.9131805e+02   9.8894398e+02   9.8796480e+02   9.8654234e+02   9.8183400e+02   9.7739323e+02   9.8286157e+02   9.8937262e+02   9.8854419e+02   9.8679805e+02   9.8532805e+02   9.8415166e+02   9.8283823e+02   9.8129118e+02   9.7903157e+02   9.7470453e+02   9.6664088e+02   9.5657156e+02   9.4573528e+02   9.4017422e+02   9.3887209e+02   9.3915108e+02   9.4083905e+02   9.4337923e+02   9.4401732e+02   9.4507661e+02   9.4812906e+02   9.5402599e+02   9.6053554e+02   9.6346133e+02   9.6465521e+02   9.6498666e+02   9.5992834e+02   9.4827060e+02   9.4254126e+02   9.2992284e+02   8.9383337e+02   8.7341875e+02   8.7215662e+02   8.7675928e+02   8.9433873e+02   9.2077345e+02   9.3384116e+02   9.4124509e+02   9.4572638e+02   9.5004787e+02   9.5726616e+02   9.6420364e+02   9.6837993e+02   9.7299185e+02   9.8304483e+02   9.9867819e+02   1.0159169e+03
   1.0012963e+03   1.0112209e+03   1.0196011e+03   1.0240164e+03   1.0254026e+03   1.0244672e+03   1.0198044e+03   1.0112091e+03   9.9940681e+02   9.8597092e+02   9.7272014e+02   9.5913052e+02   9.4754929e+02   9.4122495e+02   9.3574840e+02   9.2724304e+02   9.2367834e+02   9.2589873e+02   9.2831375e+02   9.2866003e+02   9.2960956e+02   9.4180440e+02   9.6771962e+02   9.8274458e+02   9.8657597e+02   9.8607283e+02   9.8428105e+02   9.7997282e+02   9.7602527e+02   9.7743947e+02   9.8347498e+02   9.8632753e+02   9.8712000e+02   9.8661377e+02   9.8618669e+02   9.8506041e+02   9.8484897e+02   9.8808615e+02   9.9493806e+02   1.0034471e+03   1.0083004e+03   1.0100208e+03   1.0087753e+03   9.9924237e+02   9.8932498e+02   9.8624139e+02   9.8717159e+02   9.9961279e+02   1.0126025e+03   1.0137862e+03   1.0089904e+03   9.8566583e+02   9.2317859e+02   8.2703654e+02   7.8790479e+02   8.1301068e+02   8.8374480e+02   9.3509877e+02   9.7347174e+02   9.9877666e+02   1.0084662e+03   1.0117495e+03   1.0124468e+03   1.0074402e+03   1.0027692e+03   1.0036375e+03   1.0072180e+03   1.0161411e+03   1.0212257e+03   1.0216903e+03   1.0216615e+03   1.0216778e+03   1.0211337e+03   1.0201146e+03   1.0164732e+03   1.0080777e+03   9.9344011e+02   9.7373424e+02   9.6454977e+02   9.6508374e+02   9.7166275e+02   9.8414206e+02   9.8966263e+02   9.8954364e+02   9.8907944e+02   9.9214272e+02   9.9757332e+02   9.9938426e+02   9.9973189e+02   1.0006472e+03   1.0002173e+03   9.9649872e+02   9.9240456e+02   9.9098061e+02   9.8919798e+02   9.8244133e+02   9.7586147e+02   9.7641618e+02   9.8127299e+02   9.8434161e+02   9.8589548e+02   9.8603203e+02   9.8519078e+02   9.8414781e+02   9.8313124e+02   9.8040604e+02   9.7466887e+02   9.6285156e+02   9.4582622e+02   9.2702431e+02   9.1996786e+02   9.2181534e+02   9.2740582e+02   9.3421857e+02   9.3888998e+02   9.4022742e+02   9.4155696e+02   9.4606068e+02   9.5336053e+02   9.6116458e+02   9.6488025e+02   9.6452972e+02   9.5645949e+02   9.3547449e+02   9.2480585e+02   9.2568765e+02   9.2522263e+02   9.0411580e+02   8.8311072e+02   8.8335666e+02   8.9613681e+02   9.2340280e+02   9.4563530e+02   9.5476129e+02   9.5849611e+02   9.5963551e+02   9.5889638e+02   9.5759978e+02   9.5845840e+02   9.6231453e+02   9.6928799e+02   9.7640112e+02   9.8402377e+02   9.9235374e+02
   9.8926949e+02   1.0017184e+03   1.0159232e+03   1.0226218e+03   1.0242693e+03   1.0235162e+03   1.0190840e+03   1.0096421e+03   9.9745242e+02   9.8341522e+02   9.7145737e+02   9.6370593e+02   9.6184038e+02   9.6585745e+02   9.6903703e+02   9.6570703e+02   9.6228287e+02   9.6641583e+02   9.7860791e+02   9.9371187e+02   9.9981973e+02   9.9961880e+02   9.9647554e+02   9.9169518e+02   9.8846246e+02   9.8679427e+02   9.8564877e+02   9.8499318e+02   9.8723627e+02   9.9270300e+02   9.9845918e+02   1.0016629e+03   1.0008926e+03   9.9668631e+02   9.9050665e+02   9.8517688e+02   9.8387172e+02   9.8653720e+02   9.9352592e+02   1.0032958e+03   1.0088576e+03   1.0107171e+03   1.0108976e+03   1.0032670e+03   9.8801979e+02   9.7992726e+02   9.7998636e+02   9.9442792e+02   1.0101184e+03   1.0116145e+03   1.0043194e+03   9.7826765e+02   9.1639680e+02   8.2149200e+02   7.7824207e+02   7.7370792e+02   7.7730238e+02   8.0481772e+02   8.7072319e+02   9.3228503e+02   9.7762834e+02   9.9783078e+02   1.0024718e+03   1.0025731e+03   1.0027263e+03   1.0039356e+03   1.0067884e+03   1.0143418e+03   1.0202120e+03   1.0212565e+03   1.0213808e+03   1.0217431e+03   1.0215213e+03   1.0217785e+03   1.0216147e+03   1.0204439e+03   1.0156539e+03   9.9463387e+02   9.7179721e+02   9.6583234e+02   9.6653975e+02   9.7676021e+02   9.8763237e+02   9.8872908e+02   9.8824904e+02   9.9063048e+02   9.9606396e+02   9.9851547e+02   9.9992485e+02   1.0030838e+03   1.0033184e+03   9.9981204e+02   9.9544336e+02   9.9295064e+02   9.9044403e+02   9.8458289e+02   9.7893362e+02   9.7690450e+02   9.7648082e+02   9.8059015e+02   9.8627441e+02   9.8722023e+02   9.8637900e+02   9.8544002e+02   9.8361023e+02   9.8009476e+02   9.7415341e+02   9.6158327e+02   9.4158887e+02   9.2002284e+02   9.1177164e+02   9.1509125e+02   9.2353137e+02   9.3107939e+02   9.3602087e+02   9.3793645e+02   9.4024757e+02   9.4554117e+02   9.5311514e+02   9.6155727e+02   9.6558932e+02   9.6411938e+02   9.5154182e+02   9.2386385e+02   9.1121825e+02   9.1803780e+02   9.2562041e+02   9.1892882e+02   9.1182722e+02   9.1862903e+02   9.4104614e+02   9.6827330e+02   9.8294379e+02   9.8714053e+02   9.8956587e+02   9.8809306e+02   9.7827136e+02   9.6328380e+02   9.5806392e+02   9.6131796e+02   9.6817291e+02   9.7447687e+02   9.7988557e+02   9.8369325e+02
   1.0010789e+03   1.0115712e+03   1.0200428e+03   1.0237823e+03   1.0248532e+03   1.0241298e+03   1.0200102e+03   1.0120585e+03   1.0030631e+03   9.9553459e+02   9.9159598e+02   9.9011848e+02   9.8878999e+02   9.8515825e+02   9.8289377e+02   9.8413976e+02   9.9170790e+02   1.0054494e+03   1.0152284e+03   1.0182816e+03   1.0184912e+03   1.0157977e+03   1.0097419e+03   1.0026761e+03   9.9827696e+02   9.9629089e+02   9.9520630e+02   9.9559789e+02   9.9849423e+02   1.0031159e+03   1.0087516e+03   1.0130320e+03   1.0120463e+03   1.0056413e+03   9.9941916e+02   9.9732848e+02   9.9655536e+02   9.9579245e+02   9.9578198e+02   9.9768402e+02   9.9915520e+02   9.9544844e+02   9.9005983e+02   9.8840044e+02   9.8903775e+02   9.9329878e+02   1.0022314e+03   1.0115843e+03   1.0153293e+03   1.0125598e+03   9.9937704e+02   9.6469763e+02   9.0208412e+02   8.2555933e+02   7.6010771e+02   7.2507304e+02   7.1636015e+02   7.2025545e+02   7.4236122e+02   7.9803439e+02   8.7721016e+02   9.3856323e+02   9.7982661e+02   1.0009992e+03   1.0085849e+03   1.0111723e+03   1.0132063e+03   1.0166492e+03   1.0189970e+03   1.0196760e+03   1.0198567e+03   1.0202274e+03   1.0204441e+03   1.0206667e+03   1.0209010e+03   1.0208423e+03   1.0195817e+03   1.0133154e+03   9.9995044e+02   9.8660458e+02   9.8104718e+02   9.8404880e+02   9.9040668e+02   9.9241594e+02   9.9337131e+02   9.9641566e+02   1.0001285e+03   1.0022719e+03   1.0032076e+03   1.0034020e+03   1.0021754e+03   9.9993170e+02   9.9676132e+02   9.9303288e+02   9.9069038e+02   9.8998996e+02   9.8942311e+02   9.8727141e+02   9.8533350e+02   9.8608130e+02   9.8748843e+02   9.8754597e+02   9.8680075e+02   9.8527922e+02   9.8222311e+02   9.7848798e+02   9.7329433e+02   9.6310780e+02   9.4699213e+02   9.2920355e+02   9.2247128e+02   9.2603685e+02   9.3415608e+02   9.3947479e+02   9.4260445e+02   9.4446478e+02   9.4708444e+02   9.5308072e+02   9.6175253e+02   9.6666702e+02   9.6810245e+02   9.6605684e+02   9.5652148e+02   9.3895602e+02   9.3141925e+02   9.3851907e+02   9.4914815e+02   9.5293959e+02   9.5623270e+02   9.6579654e+02   9.8030276e+02   9.8912283e+02   9.9408873e+02   9.9760777e+02   1.0002085e+03   1.0018624e+03   9.9971643e+02   9.8961659e+02   9.8336382e+02   9.8724033e+02   9.9239612e+02   9.9281818e+02   9.9264462e+02   9.9495049e+02
   1.0161644e+03   1.0196735e+03   1.0221820e+03   1.0234481e+03   1.0241357e+03   1.0239960e+03   1.0218045e+03   1.0175093e+03   1.0154377e+03   1.0162641e+03   1.0173536e+03   1.0167891e+03   1.0131826e+03   1.0042687e+03   9.9860503e+02   1.0031607e+03   1.0144851e+03   1.0216735e+03   1.0243207e+03   1.0246693e+03   1.0234554e+03   1.0206588e+03   1.0168677e+03   1.0130897e+03   1.0102969e+03   1.0085087e+03   1.0075378e+03   1.0072883e+03   1.0082648e+03   1.0113831e+03   1.0155778e+03   1.0176059e+03   1.0162413e+03   1.0115810e+03   1.0076044e+03   1.0069471e+03   1.0064475e+03   1.0034315e+03   9.9817006e+02   9.9480211e+02   9.9014696e+02   9.8123795e+02   9.7668788e+02   9.8042001e+02   9.9275349e+02   1.0095211e+03   1.0184592e+03   1.0193462e+03   1.0172796e+03   1.0102264e+03   9.8556197e+02   9.3637770e+02   8.7119272e+02   8.0392906e+02   7.4826834e+02   7.1516312e+02   7.0490503e+02   7.0489262e+02   7.1193242e+02   7.4011969e+02   8.0061710e+02   8.7366064e+02   9.4362978e+02   9.9046559e+02   1.0105530e+03   1.0161797e+03   1.0174498e+03   1.0176291e+03   1.0177474e+03   1.0179561e+03   1.0181824e+03   1.0184464e+03   1.0187028e+03   1.0189739e+03   1.0192372e+03   1.0194327e+03   1.0191607e+03   1.0182500e+03   1.0160051e+03   1.0108638e+03   1.0033170e+03   9.9729660e+02   9.9482935e+02   9.9678920e+02   1.0019154e+03   1.0040880e+03   1.0042616e+03   1.0037522e+03   1.0024831e+03   1.0009171e+03   9.9943919e+02   9.9799246e+02   9.9580402e+02   9.9232561e+02   9.9014404e+02   9.9101431e+02   9.9218312e+02   9.9195261e+02   9.9135619e+02   9.9032031e+02   9.8925705e+02   9.8850934e+02   9.8744080e+02   9.8516292e+02   9.8179507e+02   9.7838797e+02   9.7417317e+02   9.6793437e+02   9.5962473e+02   9.5022023e+02   9.4722818e+02   9.5174342e+02   9.5682330e+02   9.5821344e+02   9.5858673e+02   9.5955101e+02   9.6240189e+02   9.7036646e+02   9.7801059e+02   9.7920876e+02   9.7753862e+02   9.7491052e+02   9.7276843e+02   9.7189551e+02   9.7288216e+02   9.7754285e+02   9.8259477e+02   9.8362482e+02   9.8503537e+02   9.8950433e+02   9.9472823e+02   9.9726038e+02   9.9894879e+02   1.0010877e+03   1.0034479e+03   1.0053283e+03   1.0070445e+03   1.0072392e+03   1.0074692e+03   1.0099613e+03   1.0126291e+03   1.0125999e+03   1.0121720e+03   1.0135289e+03
   1.0176490e+03   1.0188303e+03   1.0199007e+03   1.0207842e+03   1.0215106e+03   1.0220400e+03   1.0220309e+03   1.0215365e+03   1.0213903e+03   1.0219409e+03   1.0224763e+03   1.0224725e+03   1.0216591e+03   1.0195918e+03   1.0182096e+03   1.0193611e+03   1.0216217e+03   1.0227126e+03   1.0230483e+03   1.0232912e+03   1.0231180e+03   1.0217993e+03   1.0185713e+03   1.0144976e+03   1.0115566e+03   1.0103945e+03   1.0103320e+03   1.0108451e+03   1.0125571e+03   1.0152462e+03   1.0173790e+03   1.0180493e+03   1.0170185e+03   1.0141457e+03   1.0110460e+03   1.0097776e+03   1.0078956e+03   1.0027531e+03   9.9559134e+02   9.9166331e+02   9.9115610e+02   9.9345779e+02   9.9837764e+02   1.0040931e+03   1.0097330e+03   1.0151496e+03   1.0173483e+03   1.0166643e+03   1.0125529e+03   9.9469989e+02   9.4828238e+02   8.7893437e+02   8.1255594e+02   7.6708022e+02   7.3654350e+02   7.1610504e+02   7.0836153e+02   7.0903203e+02   7.1760641e+02   7.4096902e+02   7.8183537e+02   8.3222810e+02   8.8880508e+02   9.4746281e+02   9.9085359e+02   1.0107161e+03   1.0161757e+03   1.0169384e+03   1.0169810e+03   1.0169452e+03   1.0170910e+03   1.0172612e+03   1.0173776e+03   1.0174154e+03   1.0173183e+03   1.0169842e+03   1.0163289e+03   1.0153434e+03   1.0139441e+03   1.0120719e+03   1.0095461e+03   1.0064735e+03   1.0042757e+03   1.0037727e+03   1.0040915e+03   1.0036770e+03   1.0026441e+03   1.0015229e+03   1.0003913e+03   9.9933250e+02   9.9832903e+02   9.9716675e+02   9.9471968e+02   9.9030638e+02   9.8659181e+02   9.8562430e+02   9.8593465e+02   9.8759167e+02   9.8992154e+02   9.9106374e+02   9.9128587e+02   9.9116093e+02   9.9019173e+02   9.8778716e+02   9.8452397e+02   9.8143468e+02   9.7809523e+02   9.7387512e+02   9.6908632e+02   9.6451622e+02   9.6371219e+02   9.6747931e+02   9.7119368e+02   9.7135728e+02   9.7036838e+02   9.7074895e+02   9.7304370e+02   9.7913560e+02   9.8676158e+02   9.9049623e+02   9.9154301e+02   9.9134494e+02   9.9073047e+02   9.9084819e+02   9.9179129e+02   9.9273871e+02   9.9305493e+02   9.9293124e+02   9.9385658e+02   9.9608215e+02   9.9901320e+02   1.0007469e+03   1.0021048e+03   1.0036114e+03   1.0050645e+03   1.0063483e+03   1.0076933e+03   1.0088087e+03   1.0099768e+03   1.0113635e+03   1.0129241e+03   1.0141623e+03   1.0152499e+03   1.0164503e+03
   1.0156299e+03   1.0164037e+03   1.0171592e+03   1.0178727e+03   1.0185326e+03   1.0191247e+03   1.0196128e+03   1.0199710e+03   1.0202306e+03   1.0203990e+03   1.0205317e+03   1.0206424e+03   1.0207182e+03   1.0207904e+03   1.0208317e+03   1.0208700e+03   1.0208466e+03   1.0207800e+03   1.0207200e+03   1.0207941e+03   1.0208576e+03   1.0203049e+03   1.0186140e+03   1.0160229e+03   1.0140820e+03   1.0133790e+03   1.0137212e+03   1.0147274e+03   1.0163739e+03   1.0179786e+03   1.0185673e+03   1.0182057e+03   1.0169284e+03   1.0146843e+03   1.0118010e+03   1.0084056e+03   1.0023323e+03   9.9400514e+02   9.8815961e+02   9.8768561e+02   9.9320845e+02   1.0033649e+03   1.0127511e+03   1.0168941e+03   1.0165899e+03   1.0131609e+03   1.0079991e+03   1.0007352e+03   9.8426733e+02   9.4907368e+02   8.9697850e+02   8.4174020e+02   7.9449323e+02   7.5981651e+02   7.3736148e+02   7.2516072e+02   7.2160251e+02   7.2564293e+02   7.3690857e+02   7.5514194e+02   7.8296469e+02   8.2305032e+02   8.7343872e+02   9.2763817e+02   9.7331770e+02   1.0012526e+03   1.0128132e+03   1.0159538e+03   1.0165073e+03   1.0165524e+03   1.0164775e+03   1.0163779e+03   1.0161362e+03   1.0157389e+03   1.0151363e+03   1.0142918e+03   1.0131655e+03   1.0118573e+03   1.0104847e+03   1.0091046e+03   1.0078501e+03   1.0067417e+03   1.0056987e+03   1.0046994e+03   1.0037043e+03   1.0026424e+03   1.0015417e+03   1.0004430e+03   9.9946426e+02   9.9854117e+02   9.9764180e+02   9.9638466e+02   9.9379697e+02   9.8951097e+02   9.8499825e+02   9.8238768e+02   9.8256064e+02   9.8513194e+02   9.8886893e+02   9.9151045e+02   9.9260233e+02   9.9278795e+02   9.9238953e+02   9.9118835e+02   9.8946402e+02   9.8747310e+02   9.8530934e+02   9.8290231e+02   9.8071185e+02   9.7922920e+02   9.7900262e+02   9.7985158e+02   9.8075281e+02   9.8113574e+02   9.8142500e+02   9.8232635e+02   9.8458977e+02   9.8885864e+02   9.9377412e+02   9.9683812e+02   9.9794408e+02   9.9809581e+02   9.9803558e+02   9.9796114e+02   9.9784718e+02   9.9757068e+02   9.9734016e+02   9.9743785e+02   9.9833849e+02   9.9983109e+02   1.0016355e+03   1.0030616e+03   1.0041860e+03   1.0050838e+03   1.0059807e+03   1.0069112e+03   1.0077863e+03   1.0086786e+03   1.0096158e+03   1.0105731e+03   1.0116121e+03   1.0127094e+03   1.0137842e+03   1.0147706e+03
   1.0125834e+03   1.0133546e+03   1.0140877e+03   1.0147688e+03   1.0153693e+03   1.0158844e+03   1.0163333e+03   1.0167010e+03   1.0170027e+03   1.0172875e+03   1.0175481e+03   1.0177710e+03   1.0179575e+03   1.0180797e+03   1.0181664e+03   1.0182641e+03   1.0183492e+03   1.0184049e+03   1.0184912e+03   1.0186776e+03   1.0190097e+03   1.0193067e+03   1.0193034e+03   1.0190206e+03   1.0188401e+03   1.0189965e+03   1.0194388e+03   1.0198902e+03   1.0202518e+03   1.0202529e+03   1.0198436e+03   1.0188198e+03   1.0168219e+03   1.0136177e+03   1.0089748e+03   1.0030596e+03   9.9616907e+02   9.8885732e+02   9.8212242e+02   9.7804195e+02   9.8022441e+02   9.8923807e+02   9.9874805e+02   1.0019922e+03   9.9728325e+02   9.8438290e+02   9.6493582e+02   9.4121373e+02   9.1208372e+02   8.7721793e+02   8.4280304e+02   8.1384952e+02   7.8777403e+02   7.6327573e+02   7.4519244e+02   7.3649631e+02   7.3586562e+02   7.4203177e+02   7.5379088e+02   7.6997693e+02   7.9405998e+02   8.3028705e+02   8.7757722e+02   9.2860901e+02   9.7190985e+02   9.9887015e+02   1.0108366e+03   1.0148118e+03   1.0157052e+03   1.0155124e+03   1.0149315e+03   1.0142298e+03   1.0134391e+03   1.0124676e+03   1.0111334e+03   1.0089122e+03   1.0051734e+03   1.0006431e+03   9.9717520e+02   9.9584392e+02   9.9652136e+02   9.9852377e+02   1.0007157e+03   1.0019843e+03   1.0021260e+03   1.0015828e+03   1.0007819e+03   9.9992622e+02   9.9911169e+02   9.9838393e+02   9.9773746e+02   9.9701440e+02   9.9568185e+02   9.9356384e+02   9.9131392e+02   9.8988596e+02   9.8951030e+02   9.9003587e+02   9.9122081e+02   9.9266473e+02   9.9390555e+02   9.9462213e+02   9.9480038e+02   9.9460367e+02   9.9419368e+02   9.9368390e+02   9.9306955e+02   9.9219316e+02   9.9091406e+02   9.8920911e+02   9.8746948e+02   9.8623029e+02   9.8572464e+02   9.8597533e+02   9.8706586e+02   9.8910403e+02   9.9218552e+02   9.9571738e+02   9.9838326e+02   9.9981142e+02   1.0003735e+03   1.0005406e+03   1.0005591e+03   1.0006022e+03   1.0006634e+03   1.0006828e+03   1.0008008e+03   1.0009846e+03   1.0014053e+03   1.0020862e+03   1.0029422e+03   1.0037778e+03   1.0045433e+03   1.0051530e+03   1.0057321e+03   1.0063474e+03   1.0070093e+03   1.0076731e+03   1.0083519e+03   1.0090228e+03   1.0096862e+03   1.0103549e+03   1.0110633e+03   1.0118057e+03
   1.0094021e+03   1.0100427e+03   1.0106784e+03   1.0112720e+03   1.0118107e+03   1.0122885e+03   1.0127048e+03   1.0130753e+03   1.0134121e+03   1.0137399e+03   1.0140639e+03   1.0143969e+03   1.0147224e+03   1.0150224e+03   1.0152769e+03   1.0154925e+03   1.0156762e+03   1.0158550e+03   1.0160667e+03   1.0163523e+03   1.0168112e+03   1.0173786e+03   1.0179696e+03   1.0185889e+03   1.0193231e+03   1.0200843e+03   1.0207080e+03   1.0210665e+03   1.0211070e+03   1.0207931e+03   1.0201095e+03   1.0188103e+03   1.0163045e+03   1.0122264e+03   1.0067715e+03   1.0002818e+03   9.9351363e+02   9.8650952e+02   9.7903938e+02   9.7250760e+02   9.6957547e+02   9.7090666e+02   9.7380180e+02   9.7479088e+02   9.7100128e+02   9.5948734e+02   9.3899947e+02   9.1147264e+02   8.8133842e+02   8.5215828e+02   8.2682483e+02   8.0683923e+02   7.9195766e+02   7.8167056e+02   7.7578670e+02   7.7394252e+02   7.7591652e+02   7.8305450e+02   7.9566374e+02   8.1324179e+02   8.3602014e+02   8.6511050e+02   9.0029160e+02   9.3813765e+02   9.7178734e+02   9.9536478e+02   1.0079618e+03   1.0129850e+03   1.0142920e+03   1.0140645e+03   1.0132781e+03   1.0123511e+03   1.0114042e+03   1.0102830e+03   1.0085096e+03   1.0052075e+03   9.9982666e+02   9.9355981e+02   9.8887677e+02   9.8739632e+02   9.8903236e+02   9.9270143e+02   9.9665195e+02   9.9940135e+02   1.0006537e+03   1.0008914e+03   1.0005940e+03   1.0000037e+03   9.9930893e+02   9.9863133e+02   9.9800664e+02   9.9748428e+02   9.9707915e+02   9.9677258e+02   9.9641815e+02   9.9591949e+02   9.9513892e+02   9.9422234e+02   9.9374098e+02   9.9410368e+02   9.9505518e+02   9.9598381e+02   9.9652719e+02   9.9675835e+02   9.9682628e+02   9.9683733e+02   9.9672133e+02   9.9628854e+02   9.9536562e+02   9.9393893e+02   9.9217543e+02   9.9064606e+02   9.8993069e+02   9.9037450e+02   9.9209871e+02   9.9468045e+02   9.9741313e+02   9.9952695e+02   1.0008129e+03   1.0014555e+03   1.0017879e+03   1.0020067e+03   1.0021322e+03   1.0021920e+03   1.0022303e+03   1.0023026e+03   1.0023848e+03   1.0025013e+03   1.0026383e+03   1.0027793e+03   1.0030303e+03   1.0033562e+03   1.0037506e+03   1.0041331e+03   1.0045200e+03   1.0049017e+03   1.0052933e+03   1.0057175e+03   1.0061561e+03   1.0066127e+03   1.0071050e+03   1.0076245e+03   1.0081775e+03   1.0087727e+03
   1.0055926e+03   1.0061589e+03   1.0067111e+03   1.0072549e+03   1.0078020e+03   1.0083502e+03   1.0088798e+03   1.0093861e+03   1.0098582e+03   1.0103033e+03   1.0107271e+03   1.0111216e+03   1.0114953e+03   1.0118464e+03   1.0121620e+03   1.0124672e+03   1.0127994e+03   1.0131310e+03   1.0134931e+03   1.0139198e+03   1.0144692e+03   1.0151216e+03   1.0158040e+03   1.0165236e+03   1.0172347e+03   1.0179446e+03   1.0186685e+03   1.0193049e+03   1.0197364e+03   1.0198981e+03   1.0195648e+03   1.0184489e+03   1.0161388e+03   1.0124924e+03   1.0075685e+03   1.0016169e+03   9.9494366e+02   9.8774196e+02   9.8007216e+02   9.7239812e+02   9.6594164e+02   9.6219395e+02   9.6173006e+02   9.6335086e+02   9.6437473e+02   9.6185252e+02   9.5437183e+02   9.4212602e+02   9.2607008e+02   9.0792578e+02   8.9042365e+02   8.7668843e+02   8.6850374e+02   8.6514745e+02   8.6438257e+02   8.6468138e+02   8.6648338e+02   8.7132770e+02   8.8012668e+02   8.9268555e+02   9.0823445e+02   9.2598668e+02   9.4511400e+02   9.6437869e+02   9.8200414e+02   9.9605505e+02   1.0054078e+03   1.0102805e+03   1.0120443e+03   1.0121874e+03   1.0116510e+03   1.0108695e+03   1.0099594e+03   1.0088849e+03   1.0074313e+03   1.0052867e+03   1.0023553e+03   9.9913341e+02   9.9652103e+02   9.9511099e+02   9.9502446e+02   9.9602281e+02   9.9764067e+02   9.9924071e+02   1.0002836e+03   1.0006911e+03   1.0006519e+03   1.0003659e+03   9.9996123e+02   9.9952122e+02   9.9909676e+02   9.9869270e+02   9.9833621e+02   9.9801164e+02   9.9770964e+02   9.9738928e+02   9.9702963e+02   9.9671695e+02   9.9664200e+02   9.9690564e+02   9.9740407e+02   9.9788402e+02   9.9818846e+02   9.9831873e+02   9.9835240e+02   9.9831873e+02   9.9816788e+02   9.9778180e+02   9.9706691e+02   9.9614839e+02   9.9535719e+02   9.9502510e+02   9.9537363e+02   9.9637912e+02   9.9776399e+02   9.9908168e+02   1.0000611e+03   1.0006632e+03   1.0010182e+03   1.0012062e+03   1.0012971e+03   1.0013433e+03   1.0013733e+03   1.0013714e+03   1.0013390e+03   1.0012823e+03   1.0012126e+03   1.0011514e+03   1.0010703e+03   1.0010104e+03   1.0009868e+03   1.0010043e+03   1.0010792e+03   1.0012018e+03   1.0014039e+03   1.0016648e+03   1.0019735e+03   1.0023188e+03   1.0026940e+03   1.0030993e+03   1.0035371e+03   1.0040028e+03   1.0045053e+03   1.0050354e+03
