   7.9995284e+02   8.0005347e+02   8.0019160e+02   8.0026019e+02   8.0031395e+02   8.0027138e+02   8.0018478e+02   8.0001562e+02   7.9971977e+02   7.9745192e+02   7.9578506e+02   7.9842961e+02   8.0086978e+02   8.0098318e+02   8.0111931e+02   8.0135976e+02   8.0151169e+02   8.0151805e+02   8.0147337e+02   8.0152026e+02   8.0167278e+02   8.0155063e+02   8.0115276e+02   8.0048705e+02   7.9974608e+02   7.9913600e+02   7.9856561e+02   7.9800917e+02   7.9770206e+02   7.7329350e+02   7.1295198e+02   6.7683745e+02   6.6549602e+02   7.3314990e+02   7.9460030e+02   7.9733380e+02   7.9811894e+02   7.9866064e+02   7.9869102e+02   7.9774643e+02   7.9662099e+02   7.9558333e+02   7.9492880e+02   7.9509482e+02   7.9573824e+02   7.9739557e+02   7.9802852e+02   7.9797916e+02   7.9790509e+02   7.9800177e+02   7.9836607e+02   7.9905530e+02   7.9994315e+02   8.0019905e+02   8.0049234e+02   8.0041180e+02   8.0067030e+02   8.0041600e+02   8.0023535e+02   7.9990964e+02   7.9938293e+02   7.9856915e+02   7.9797493e+02   7.9731802e+02   7.9661780e+02   7.9133838e+02   7.7806015e+02   7.6783339e+02   7.6409904e+02   7.6454626e+02   7.6643024e+02   7.6514929e+02   7.5809811e+02   7.4045959e+02   7.3408936e+02   7.3429712e+02   7.3477153e+02   7.3448383e+02   7.3317722e+02   7.2987836e+02   7.2841254e+02   7.3124474e+02   7.4228424e+02   7.5471039e+02   7.6287241e+02   7.6142722e+02   7.5692789e+02   7.4907036e+02   7.3738875e+02   7.2520694e+02   7.2160529e+02   7.4144907e+02   7.7017105e+02   7.7294566e+02   7.7493443e+02   7.7894022e+02   7.8316518e+02   7.8825201e+02   7.8996780e+02   7.8998891e+02   7.8779330e+02   7.7603038e+02   7.5830963e+02   7.5506697e+02   7.5489215e+02   7.5925273e+02   7.6747670e+02   7.7838364e+02   7.8512379e+02   7.7839180e+02   7.5322676e+02   7.1384647e+02   6.9773012e+02   7.0763548e+02   7.3868700e+02   7.6880544e+02   7.8511382e+02   7.8817032e+02   7.8786061e+02   7.8756042e+02   7.8745633e+02   7.8831767e+02   7.8960153e+02   7.9096921e+02   7.9307692e+02   7.9481090e+02   7.9597116e+02   7.9668217e+02   7.9693707e+02   7.9696855e+02   7.9680809e+02   7.9697395e+02   7.9710970e+02   7.9725560e+02   7.9742258e+02   7.9764034e+02   7.9802576e+02   7.9838989e+02   7.9872131e+02   7.9904120e+02   7.9925191e+02   7.9945622e+02   7.9964729e+02   7.9982237e+02
   8.0056421e+02   8.0069151e+02   8.0082820e+02   8.0083197e+02   8.0080989e+02   8.0069489e+02   8.0041702e+02   8.0028978e+02   8.0064189e+02   8.0084563e+02   8.0074628e+02   8.0111693e+02   8.0130122e+02   8.0125951e+02   8.0135583e+02   8.0168623e+02   8.0201707e+02   8.0226830e+02   8.0209987e+02   8.0201833e+02   8.0205527e+02   8.0206999e+02   8.0168129e+02   8.0099915e+02   8.0006235e+02   7.9925604e+02   7.9809448e+02   7.9706158e+02   7.9451514e+02   7.4407680e+02   6.6105984e+02   6.6794914e+02   6.9049464e+02   7.6480330e+02   7.9798618e+02   7.9888177e+02   7.9927417e+02   7.9935437e+02   7.9912079e+02   7.9851912e+02   7.9808217e+02   7.9822566e+02   7.9802377e+02   7.9789076e+02   7.9780684e+02   7.9775342e+02   7.9748820e+02   7.9716429e+02   7.9682484e+02   7.9678569e+02   7.9725298e+02   7.9823285e+02   7.9959430e+02   8.0033972e+02   8.0077794e+02   8.0091911e+02   8.0115440e+02   8.0096837e+02   8.0071268e+02   8.0037286e+02   7.9979485e+02   7.9897771e+02   7.9843286e+02   7.9784375e+02   7.9740486e+02   7.9349918e+02   7.8247098e+02   7.6960556e+02   7.6417912e+02   7.6372462e+02   7.6486305e+02   7.6514351e+02   7.6415041e+02   7.4474730e+02   7.1598691e+02   7.1787410e+02   7.2037599e+02   7.3046898e+02   7.4364578e+02   7.4726857e+02   7.4861382e+02   7.4892903e+02   7.4952371e+02   7.5601187e+02   7.6310304e+02   7.6772229e+02   7.6909314e+02   7.4958849e+02   7.2211455e+02   7.2015062e+02   7.1927174e+02   7.5149940e+02   7.7267166e+02   7.7465489e+02   7.7508276e+02   7.7631978e+02   7.7898592e+02   7.8305180e+02   7.8552832e+02   7.8648337e+02   7.8664844e+02   7.7191565e+02   7.5922865e+02   7.5942488e+02   7.6159830e+02   7.6466786e+02   7.6871251e+02   7.7587233e+02   7.8006230e+02   7.7455629e+02   7.5002310e+02   7.0655238e+02   6.7529945e+02   6.7525133e+02   6.7901566e+02   7.3294348e+02   7.6286848e+02   7.6305885e+02   7.6378404e+02   7.6825766e+02   7.7413159e+02   7.8453822e+02   7.9010008e+02   7.9225381e+02   7.9414041e+02   7.9565605e+02   7.9664832e+02   7.9723035e+02   7.9744348e+02   7.9756941e+02   7.9757365e+02   7.9748671e+02   7.9748065e+02   7.9763635e+02   7.9790057e+02   7.9822787e+02   7.9852086e+02   7.9902785e+02   7.9938608e+02   7.9973537e+02   7.9991216e+02   8.0012335e+02   8.0026259e+02   8.0042752e+02
   8.0103500e+02   8.0113948e+02   8.0126379e+02   8.0144476e+02   8.0143610e+02   8.0128018e+02   8.0081558e+02   8.0070314e+02   8.0115665e+02   8.0185681e+02   8.0200261e+02   8.0193953e+02   8.0181296e+02   8.0174232e+02   8.0173772e+02   8.0184825e+02   8.0212733e+02   8.0244037e+02   8.0261726e+02   8.0245822e+02   8.0208408e+02   8.0221451e+02   8.0173047e+02   8.0105986e+02   8.0011922e+02   7.9924715e+02   7.9694582e+02   7.9369971e+02   7.8286064e+02   7.1103430e+02   6.6837190e+02   6.8214032e+02   7.2901085e+02   7.8012740e+02   7.9855789e+02   7.9946509e+02   7.9975058e+02   7.9976552e+02   7.9946655e+02   7.9871249e+02   7.9824501e+02   7.9855521e+02   7.9838791e+02   7.9795488e+02   7.9756543e+02   7.9725653e+02   7.9686743e+02   7.9645442e+02   7.9595184e+02   7.9569359e+02   7.9601302e+02   7.9714256e+02   7.9885440e+02   8.0011967e+02   8.0090651e+02   8.0139470e+02   8.0155556e+02   8.0145137e+02   8.0111134e+02   8.0067331e+02   8.0007310e+02   7.9960074e+02   7.9916687e+02   7.9882242e+02   7.9849124e+02   7.9647255e+02   7.8903758e+02   7.7454607e+02   7.6297282e+02   7.6008611e+02   7.5929279e+02   7.6304752e+02   7.6463782e+02   7.4702634e+02   7.1430890e+02   7.1641385e+02   7.1880817e+02   7.3176009e+02   7.5030804e+02   7.6436809e+02   7.6848228e+02   7.6484180e+02   7.6247208e+02   7.6251306e+02   7.6528195e+02   7.6778394e+02   7.6846948e+02   7.5013313e+02   7.1686797e+02   7.1866553e+02   7.2458029e+02   7.5107451e+02   7.7515550e+02   7.7701578e+02   7.7598943e+02   7.7151004e+02   7.6719524e+02   7.6690581e+02   7.6751288e+02   7.7628346e+02   7.8036166e+02   7.7042363e+02   7.5912227e+02   7.5946170e+02   7.6198849e+02   7.6700002e+02   7.7066620e+02   7.7056680e+02   7.6672752e+02   7.5944321e+02   7.3830637e+02   6.6737576e+02   6.3511655e+02   6.4576540e+02   6.7930826e+02   7.2146912e+02   7.5247856e+02   7.5859705e+02   7.6163736e+02   7.6571866e+02   7.7054344e+02   7.8411534e+02   7.9150842e+02   7.9368675e+02   7.9527908e+02   7.9651962e+02   7.9725400e+02   7.9772481e+02   7.9793138e+02   7.9808997e+02   7.9820145e+02   7.9803214e+02   7.9789497e+02   7.9792670e+02   7.9805867e+02   7.9851726e+02   7.9889743e+02   7.9951221e+02   7.9996135e+02   8.0036661e+02   8.0062070e+02   8.0078133e+02   8.0084378e+02   8.0094548e+02
   8.0147649e+02   8.0154358e+02   8.0159433e+02   8.0161540e+02   8.0175729e+02   8.0175436e+02   8.0158037e+02   8.0132631e+02   8.0146997e+02   8.0221960e+02   8.0260376e+02   8.0247064e+02   8.0245801e+02   8.0237578e+02   8.0234525e+02   8.0238948e+02   8.0244878e+02   8.0258844e+02   8.0279337e+02   8.0294823e+02   8.0238098e+02   8.0219893e+02   8.0146631e+02   8.0086522e+02   7.9985770e+02   7.9872054e+02   7.9350235e+02   7.7791208e+02   7.4927243e+02   6.9480344e+02   6.7586171e+02   6.9726125e+02   7.5999857e+02   7.9018652e+02   7.9866792e+02   7.9984256e+02   8.0003766e+02   7.9963725e+02   7.9930763e+02   7.9841760e+02   7.9790858e+02   7.9818335e+02   7.9794743e+02   7.9752596e+02   7.9702380e+02   7.9664284e+02   7.9624016e+02   7.9577092e+02   7.9520293e+02   7.9490620e+02   7.9500774e+02   7.9571394e+02   7.9772681e+02   7.9986922e+02   8.0086528e+02   8.0169038e+02   8.0195813e+02   8.0190085e+02   8.0148663e+02   8.0101991e+02   8.0050800e+02   8.0027399e+02   8.0008406e+02   8.0001085e+02   7.9938399e+02   7.9839677e+02   7.9612737e+02   7.8359961e+02   7.6215141e+02   7.5340971e+02   7.5142627e+02   7.5936952e+02   7.6366209e+02   7.5962778e+02   7.4890775e+02   7.4131654e+02   7.3686896e+02   7.4063181e+02   7.5127509e+02   7.6605533e+02   7.7829817e+02   7.8031494e+02   7.8010019e+02   7.7796864e+02   7.7317822e+02   7.6042232e+02   7.4488878e+02   7.2621512e+02   7.2036920e+02   7.2631421e+02   7.4494048e+02   7.6343938e+02   7.6984312e+02   7.3088397e+02   6.9441991e+02   7.0060078e+02   7.1738089e+02   7.2035881e+02   7.2563643e+02   7.5335143e+02   7.7393332e+02   7.7153831e+02   7.6648718e+02   7.6207715e+02   7.4786368e+02   6.8869389e+02   6.1302217e+02   5.6816570e+02   5.5514941e+02   6.0742610e+02   6.3456145e+02   5.9884030e+02   5.6521370e+02   6.0328056e+02   7.0353871e+02   7.3243018e+02   7.4673621e+02   7.6366800e+02   7.6994386e+02   7.7078198e+02   7.7179610e+02   7.8368173e+02   7.9390656e+02   7.9520129e+02   7.9638210e+02   7.9726862e+02   7.9779935e+02   7.9813438e+02   7.9826479e+02   7.9836368e+02   7.9832097e+02   7.9826901e+02   7.9809518e+02   7.9812216e+02   7.9814899e+02   7.9859261e+02   7.9916473e+02   7.9978195e+02   8.0041713e+02   8.0088713e+02   8.0115208e+02   8.0135815e+02   8.0147742e+02   8.0150386e+02
   8.0170738e+02   8.0146495e+02   8.0138339e+02   8.0133072e+02   8.0156287e+02   8.0175499e+02   8.0190256e+02   8.0186047e+02   8.0169777e+02   8.0234575e+02   8.0315140e+02   8.0309070e+02   8.0313866e+02   8.0299458e+02   8.0298248e+02   8.0286247e+02   8.0274522e+02   8.0264153e+02   8.0258954e+02   8.0262274e+02   8.0233426e+02   8.0206868e+02   8.0115884e+02   8.0063304e+02   7.9958414e+02   7.9776839e+02   7.8765102e+02   7.5660703e+02   7.1593092e+02   6.8647409e+02   6.7701920e+02   7.0763074e+02   7.6254672e+02   7.8832059e+02   7.9706633e+02   7.9885565e+02   7.9917480e+02   7.9885519e+02   7.9828593e+02   7.9768533e+02   7.9755833e+02   7.9763875e+02   7.9729759e+02   7.9680043e+02   7.9623514e+02   7.9574663e+02   7.9536375e+02   7.9510915e+02   7.9487207e+02   7.9477434e+02   7.9480429e+02   7.9516055e+02   7.9649750e+02   7.9921068e+02   8.0073848e+02   8.0184718e+02   8.0237537e+02   8.0235941e+02   8.0197896e+02   8.0162817e+02   8.0130560e+02   8.0137509e+02   8.0143013e+02   8.0129959e+02   8.0059044e+02   7.9986203e+02   7.9846547e+02   7.8854532e+02   7.6371153e+02   7.4243176e+02   7.3725592e+02   7.4410547e+02   7.5841727e+02   7.6029376e+02   7.6004126e+02   7.5841420e+02   7.5663893e+02   7.5704881e+02   7.5864240e+02   7.7155566e+02   7.8741934e+02   7.8906757e+02   7.8858083e+02   7.8718027e+02   7.8325764e+02   7.6443282e+02   7.4061693e+02   7.2360074e+02   7.1850761e+02   7.3815952e+02   7.6358922e+02   7.6593204e+02   7.6809006e+02   7.0885251e+02   6.8167128e+02   6.9140688e+02   7.0125244e+02   6.9579019e+02   6.9063852e+02   7.0689395e+02   7.4821803e+02   7.6510660e+02   7.7270085e+02   7.4180869e+02   6.7448857e+02   5.6441681e+02   4.8564780e+02   4.6797231e+02   4.6492278e+02   5.1421982e+02   5.3943527e+02   5.2758339e+02   5.1582201e+02   5.7798651e+02   7.0720699e+02   7.2971748e+02   7.3991040e+02   7.6750728e+02   7.7739276e+02   7.7544838e+02   7.7344621e+02   7.8460596e+02   7.9556651e+02   7.9649229e+02   7.9717851e+02   7.9780650e+02   7.9809535e+02   7.9809613e+02   7.9797995e+02   7.9786371e+02   7.9787781e+02   7.9770641e+02   7.9734238e+02   7.9751714e+02   7.9796106e+02   7.9835332e+02   7.9909828e+02   7.9982735e+02   8.0056287e+02   8.0122432e+02   8.0159067e+02   8.0187930e+02   8.0198041e+02   8.0193707e+02
   8.0157233e+02   8.0119308e+02   8.0090399e+02   8.0073788e+02   8.0080627e+02   8.0119743e+02   8.0186026e+02   8.0203403e+02   8.0206097e+02   8.0235095e+02   8.0367067e+02   8.0370634e+02   8.0384412e+02   8.0386069e+02   8.0379150e+02   8.0350525e+02   8.0330788e+02   8.0289294e+02   8.0251846e+02   8.0215479e+02   8.0188713e+02   8.0145146e+02   8.0097475e+02   8.0022456e+02   7.9791196e+02   7.9408426e+02   7.8149631e+02   7.4164218e+02   6.9622742e+02   6.8017172e+02   6.7642853e+02   7.0709837e+02   7.5498817e+02   7.8040512e+02   7.9357722e+02   7.9561539e+02   7.9588210e+02   7.9332054e+02   7.9134175e+02   7.9256813e+02   7.9609673e+02   7.9690001e+02   7.9672032e+02   7.9632565e+02   7.9568890e+02   7.9499606e+02   7.9452472e+02   7.9447357e+02   7.9455132e+02   7.9466212e+02   7.9473799e+02   7.9484576e+02   7.9568579e+02   7.9834775e+02   8.0058980e+02   8.0196724e+02   8.0281360e+02   8.0296396e+02   8.0273062e+02   8.0254817e+02   8.0250368e+02   8.0282286e+02   8.0283041e+02   8.0266368e+02   8.0215732e+02   8.0124644e+02   7.9982761e+02   7.9544920e+02   7.7604404e+02   7.3283626e+02   7.0425140e+02   7.0936243e+02   7.2303191e+02   7.4610896e+02   7.6352693e+02   7.6697656e+02   7.6931898e+02   7.7524840e+02   7.8227629e+02   7.9044699e+02   7.9315129e+02   7.9238138e+02   7.9158685e+02   7.9275023e+02   7.9343649e+02   7.8352737e+02   7.5986307e+02   7.4020650e+02   7.3429028e+02   7.5055460e+02   7.6708145e+02   7.3472687e+02   6.7963278e+02   6.7933276e+02   6.8103984e+02   6.9342592e+02   6.9903633e+02   6.7786409e+02   6.5707080e+02   6.6893704e+02   7.0490486e+02   7.2382712e+02   7.2901434e+02   6.0978127e+02   4.7250455e+02   4.5268486e+02   4.4752878e+02   4.4729369e+02   4.4809925e+02   4.5694521e+02   4.6991602e+02   4.7451933e+02   4.8607101e+02   5.5919696e+02   6.7848152e+02   7.1301329e+02   7.2959715e+02   7.6333380e+02   7.8247960e+02   7.8665851e+02   7.8915727e+02   7.9439360e+02   7.9672438e+02   7.9497986e+02   7.9293164e+02   7.9347943e+02   7.9510149e+02   7.9673125e+02   7.9728770e+02   7.9722121e+02   7.9703174e+02   7.9663771e+02   7.9612357e+02   7.9610623e+02   7.9686287e+02   7.9775722e+02   7.9867621e+02   7.9959821e+02   8.0034685e+02   8.0108038e+02   8.0168399e+02   8.0199324e+02   8.0221451e+02   8.0195851e+02
   8.0097446e+02   8.0059627e+02   8.0020386e+02   7.9999841e+02   8.0003299e+02   8.0029268e+02   8.0113762e+02   8.0167693e+02   8.0208015e+02   8.0232260e+02   8.0399602e+02   8.0429518e+02   8.0483345e+02   8.0500882e+02   8.0508200e+02   8.0478441e+02   8.0446063e+02   8.0391014e+02   8.0338603e+02   8.0274655e+02   8.0193507e+02   8.0111928e+02   8.0030759e+02   7.9803964e+02   7.9052835e+02   7.8251685e+02   7.6535873e+02   7.1259874e+02   6.7459822e+02   6.7432393e+02   6.7599464e+02   7.0339030e+02   7.4532263e+02   7.7109004e+02   7.8668318e+02   7.9040779e+02   7.9131783e+02   7.8515105e+02   7.8144942e+02   7.8525975e+02   7.9352847e+02   7.9576384e+02   7.9625278e+02   7.9634534e+02   7.9545215e+02   7.9448158e+02   7.9399492e+02   7.9412041e+02   7.9436159e+02   7.9467033e+02   7.9455579e+02   7.9448114e+02   7.9513879e+02   7.9745439e+02   8.0031682e+02   8.0199403e+02   8.0323541e+02   8.0368082e+02   8.0369409e+02   8.0364389e+02   8.0376276e+02   8.0422287e+02   8.0426076e+02   8.0410710e+02   8.0358588e+02   8.0254520e+02   8.0106706e+02   7.9811815e+02   7.8667888e+02   7.4540717e+02   7.0065906e+02   7.0500220e+02   7.1711844e+02   7.4105574e+02   7.6448259e+02   7.7078807e+02   7.7436748e+02   7.8360347e+02   7.9175842e+02   7.9528613e+02   7.9602452e+02   7.9425926e+02   7.9275882e+02   7.9400418e+02   7.9471968e+02   7.8554916e+02   7.6387798e+02   7.4554483e+02   7.3976526e+02   7.5311816e+02   7.6683900e+02   7.1818652e+02   6.7171231e+02   6.7536794e+02   6.8458107e+02   6.9614111e+02   6.9966479e+02   6.7699333e+02   6.5485847e+02   6.5473682e+02   6.5674361e+02   6.5630742e+02   6.4320993e+02   5.4031540e+02   4.5439010e+02   4.4654283e+02   4.4438084e+02   4.4465085e+02   4.4684042e+02   4.5338924e+02   4.6281372e+02   4.6869704e+02   4.8411460e+02   5.5444034e+02   6.5233507e+02   6.9289825e+02   7.1908089e+02   7.5905983e+02   7.8365305e+02   7.9013963e+02   7.9340990e+02   7.9607588e+02   7.9719260e+02   7.9534567e+02   7.9014922e+02   7.8927417e+02   7.8884918e+02   7.9214682e+02   7.9485959e+02   7.9536313e+02   7.9551099e+02   7.9547078e+02   7.9542424e+02   7.9549242e+02   7.9580482e+02   7.9678404e+02   7.9783044e+02   7.9890126e+02   7.9977481e+02   8.0048579e+02   8.0110541e+02   8.0147464e+02   8.0158185e+02   8.0135786e+02
   8.0019482e+02   7.9980440e+02   7.9928583e+02   7.9900722e+02   7.9911971e+02   7.9945895e+02   8.0030426e+02   8.0108026e+02   8.0169315e+02   8.0226665e+02   8.0418695e+02   8.0492014e+02   8.0581807e+02   8.0631445e+02   8.0636661e+02   8.0616379e+02   8.0589122e+02   8.0533859e+02   8.0445541e+02   8.0352812e+02   8.0223369e+02   8.0097701e+02   8.0010594e+02   7.9116710e+02   7.6311227e+02   7.3708511e+02   7.1215208e+02   6.7680278e+02   6.5083998e+02   6.4233606e+02   6.4027574e+02   6.8189044e+02   7.4282230e+02   7.6510905e+02   7.7563168e+02   7.8386786e+02   7.8656566e+02   7.7716748e+02   7.6795749e+02   7.6997974e+02   7.7643089e+02   7.9050075e+02   7.9688042e+02   7.9661391e+02   7.9552621e+02   7.9442924e+02   7.9374565e+02   7.9392816e+02   7.9406485e+02   7.9481715e+02   7.9419226e+02   7.9390533e+02   7.9435986e+02   7.9671475e+02   7.9985121e+02   8.0216576e+02   8.0351636e+02   8.0440234e+02   8.0473177e+02   8.0497676e+02   8.0523448e+02   8.0538882e+02   8.0542635e+02   8.0529260e+02   8.0469250e+02   8.0368755e+02   8.0219641e+02   8.0002138e+02   7.9592340e+02   7.7748732e+02   7.5631844e+02   7.5460336e+02   7.5419260e+02   7.5506386e+02   7.5623410e+02   7.6576237e+02   7.7841548e+02   7.8840251e+02   7.9502699e+02   7.9662291e+02   7.9702187e+02   7.9622794e+02   7.9378728e+02   7.8460374e+02   7.7212746e+02   7.6363957e+02   7.5694629e+02   7.4907253e+02   7.4108783e+02   7.3151985e+02   7.1913748e+02   6.8833145e+02   6.7793732e+02   6.8543176e+02   7.0102107e+02   7.0522293e+02   7.0619136e+02   6.9684190e+02   6.7483192e+02   6.4622981e+02   6.0873767e+02   5.5589325e+02   5.1023247e+02   4.9717224e+02   4.8873452e+02   4.7130529e+02   4.5786282e+02   4.5297173e+02   4.5166666e+02   4.6630237e+02   4.8674879e+02   4.9114899e+02   4.9763638e+02   5.5163762e+02   6.4568442e+02   6.8202853e+02   7.0735342e+02   7.4897400e+02   7.7990306e+02   7.8916035e+02   7.9320183e+02   7.9552646e+02   7.9647972e+02   7.9371344e+02   7.8951367e+02   7.8651115e+02   7.8354468e+02   7.7889661e+02   7.7689070e+02   7.8494205e+02   7.9392137e+02   7.9437102e+02   7.9447098e+02   7.9500409e+02   7.9547824e+02   7.9598201e+02   7.9682008e+02   7.9783368e+02   7.9881548e+02   7.9962469e+02   8.0021268e+02   8.0057935e+02   8.0068861e+02   8.0052235e+02
   7.9932298e+02   7.9893440e+02   7.9831168e+02   7.9797668e+02   7.9820415e+02   7.9861186e+02   7.9953943e+02   8.0044403e+02   8.0123010e+02   8.0227226e+02   8.0429829e+02   8.0541750e+02   8.0672536e+02   8.0730220e+02   8.0739922e+02   8.0732227e+02   8.0713783e+02   8.0664189e+02   8.0573647e+02   8.0447679e+02   8.0259392e+02   8.0065198e+02   7.9880327e+02   7.7776385e+02   7.2251294e+02   6.9326991e+02   6.6983705e+02   6.4682132e+02   6.3402635e+02   6.3084369e+02   6.2948985e+02   6.7370297e+02   7.3820137e+02   7.5960397e+02   7.6924057e+02   7.7945337e+02   7.8271164e+02   7.7484430e+02   7.6693568e+02   7.6575540e+02   7.6438620e+02   7.8501303e+02   7.9639676e+02   7.9661543e+02   7.9587955e+02   7.9486720e+02   7.9386237e+02   7.9385019e+02   7.9398869e+02   7.9487387e+02   7.9400800e+02   7.9355063e+02   7.9375368e+02   7.9620515e+02   7.9949887e+02   8.0222195e+02   8.0361409e+02   8.0496918e+02   8.0560202e+02   8.0607884e+02   8.0640929e+02   8.0654881e+02   8.0646062e+02   8.0610614e+02   8.0540175e+02   8.0448936e+02   8.0322778e+02   8.0122775e+02   7.9746057e+02   7.8589461e+02   7.6876430e+02   7.6622983e+02   7.6589560e+02   7.5934009e+02   7.5712447e+02   7.6425359e+02   7.8232283e+02   7.9068416e+02   7.9496767e+02   7.9627472e+02   7.9656342e+02   7.9526477e+02   7.9315454e+02   7.7652431e+02   7.4906715e+02   7.4153094e+02   7.4028934e+02   7.4087933e+02   7.4105968e+02   7.0851413e+02   6.7765170e+02   6.8477486e+02   7.0455348e+02   7.2211868e+02   7.3132564e+02   7.2916063e+02   7.2399980e+02   7.1991367e+02   7.0989818e+02   6.6789601e+02   6.0385286e+02   5.2670146e+02   5.0192066e+02   5.2541893e+02   5.5127553e+02   5.4335701e+02   5.1771480e+02   4.8916582e+02   4.7961904e+02   4.9762104e+02   5.3101590e+02   5.3419403e+02   5.3738727e+02   5.7526099e+02   6.4158066e+02   6.7200769e+02   6.9676479e+02   7.3123663e+02   7.6176334e+02   7.8271913e+02   7.9070522e+02   7.9157025e+02   7.9149220e+02   7.9008340e+02   7.8766719e+02   7.8532468e+02   7.8228275e+02   7.7582053e+02   7.7243301e+02   7.8195430e+02   7.9292709e+02   7.9360358e+02   7.9391229e+02   7.9462508e+02   7.9526901e+02   7.9570619e+02   7.9624315e+02   7.9688654e+02   7.9760527e+02   7.9833716e+02   7.9899022e+02   7.9936227e+02   7.9950076e+02   7.9945436e+02
   7.9818237e+02   7.9802400e+02   7.9759016e+02   7.9742320e+02   7.9792426e+02   7.9816191e+02   7.9902785e+02   7.9998814e+02   8.0091591e+02   8.0234218e+02   8.0452425e+02   8.0597508e+02   8.0740347e+02   8.0802400e+02   8.0831691e+02   8.0836426e+02   8.0827586e+02   8.0779027e+02   8.0702019e+02   8.0564642e+02   8.0370638e+02   7.9996902e+02   7.9009850e+02   7.4585519e+02   6.7477272e+02   6.5947124e+02   6.5311775e+02   6.3713936e+02   6.2810529e+02   6.2608815e+02   6.2891438e+02   6.7253992e+02   7.3341896e+02   7.5576080e+02   7.6696883e+02   7.7714125e+02   7.8040898e+02   7.7901207e+02   7.7511794e+02   7.6782095e+02   7.6460721e+02   7.7310487e+02   7.9134091e+02   7.9585522e+02   7.9629250e+02   7.9551370e+02   7.9447830e+02   7.9415465e+02   7.9401109e+02   7.9467104e+02   7.9429391e+02   7.9359688e+02   7.9360867e+02   7.9596689e+02   7.9938994e+02   8.0204491e+02   8.0369742e+02   8.0522186e+02   8.0607001e+02   8.0673425e+02   8.0705263e+02   8.0717738e+02   8.0695381e+02   8.0647386e+02   8.0554865e+02   8.0482567e+02   8.0394450e+02   8.0208957e+02   7.9494167e+02   7.6373802e+02   7.4027905e+02   7.4435037e+02   7.5779932e+02   7.7805789e+02   7.8783475e+02   7.8950668e+02   7.8961183e+02   7.9048250e+02   7.9045738e+02   7.8333655e+02   7.7878079e+02   7.8053604e+02   7.8286336e+02   7.7208690e+02   7.4329414e+02   7.2686777e+02   7.1417078e+02   7.0918161e+02   7.0308081e+02   6.7779004e+02   6.6850905e+02   7.0299948e+02   7.6994740e+02   7.7882776e+02   7.7886275e+02   7.7578424e+02   7.6985641e+02   7.6347270e+02   7.4648853e+02   6.9121355e+02   6.2583101e+02   5.5460394e+02   5.3205345e+02   5.7112180e+02   6.6427475e+02   6.7440938e+02   6.7374019e+02   6.4895422e+02   6.1445369e+02   5.9249068e+02   5.8145665e+02   5.9379791e+02   6.1714867e+02   6.5200525e+02   6.7664647e+02   6.7981076e+02   6.8270251e+02   7.0259267e+02   7.3008527e+02   7.6968611e+02   7.8513458e+02   7.7915135e+02   7.7240604e+02   7.7394598e+02   7.7999611e+02   7.8759572e+02   7.8970006e+02   7.8528142e+02   7.8077545e+02   7.8555573e+02   7.9155869e+02   7.9268703e+02   7.9338486e+02   7.9406786e+02   7.9520773e+02   7.9610223e+02   7.9652068e+02   7.9666725e+02   7.9695244e+02   7.9738893e+02   7.9777281e+02   7.9792329e+02   7.9797598e+02   7.9806796e+02
