   2.1919791e+02   2.1898814e+02   2.1870686e+02   2.1853634e+02   2.1851217e+02   2.1857996e+02   2.1880824e+02   2.1914905e+02   2.1958580e+02   2.2009628e+02   2.2067007e+02   2.2119202e+02   2.2166833e+02   2.2209601e+02   2.2254138e+02   2.2298873e+02   2.2345861e+02   2.2397422e+02   2.2447289e+02   2.2497693e+02   2.2554688e+02   2.2599563e+02   2.2636838e+02   2.2659517e+02   2.2671800e+02   2.2674853e+02   2.2668244e+02   2.2662781e+02   2.2656669e+02   2.2656265e+02   2.2651787e+02   2.2645587e+02   2.2631308e+02   2.2612286e+02   2.2583243e+02   2.2542586e+02   2.2508063e+02   2.2478348e+02   2.2444434e+02   2.2412248e+02   2.2394880e+02   2.2390525e+02   2.2399212e+02   2.2416357e+02   2.2440472e+02   2.2446650e+02   2.2454825e+02   2.2484032e+02   2.2500750e+02   2.2547800e+02   2.2582622e+02   2.2609689e+02   2.2668395e+02   2.2754916e+02   2.2694352e+02   2.2704327e+02   2.2732161e+02   2.2736612e+02   2.2698832e+02   2.2660451e+02   2.2653609e+02   2.2651915e+02   2.2638893e+02   2.2622891e+02   2.2613687e+02   2.2607470e+02   2.2600613e+02   2.2584078e+02   2.2559150e+02   2.2549830e+02   2.2550600e+02   2.2547026e+02   2.2540167e+02   2.2517103e+02   2.2495427e+02   2.2466938e+02   2.2439942e+02   2.2426404e+02   2.2430956e+02   2.2424510e+02   2.2414444e+02   2.2424245e+02   2.2434848e+02   2.2452410e+02   2.2474849e+02   2.2494940e+02   2.2517738e+02   2.2548327e+02   2.2589454e+02   2.2618165e+02   2.2646972e+02   2.2679361e+02   2.2718304e+02   2.2764151e+02   2.2806059e+02   2.2855280e+02   2.2886049e+02   2.2893188e+02   2.2886253e+02   2.2878016e+02   2.2884815e+02   2.2895830e+02   2.2892230e+02   2.2888065e+02   2.2879278e+02   2.2867062e+02   2.2847993e+02   2.2815977e+02   2.2770423e+02   2.2734831e+02   2.2684683e+02   2.2638167e+02   2.2578793e+02   2.2521015e+02   2.2463279e+02   2.2408431e+02   2.2366608e+02   2.2332979e+02   2.2321258e+02   2.2325503e+02   2.2327944e+02   2.2331929e+02   2.2332072e+02   2.2368901e+02   2.2415212e+02   2.2412769e+02   2.2444713e+02   2.2491214e+02   2.2524797e+02   2.2548772e+02   2.2549994e+02   2.2555099e+02   2.2562787e+02   2.2550045e+02   2.2498962e+02   2.2425765e+02   2.2364119e+02   2.2299263e+02   2.2210990e+02   2.2129363e+02   2.2044345e+02   2.1980903e+02   2.1936651e+02   2.1925830e+02
   2.1953592e+02   2.1932469e+02   2.1905810e+02   2.1887727e+02   2.1869015e+02   2.1872422e+02   2.1883036e+02   2.1904849e+02   2.1942663e+02   2.1985350e+02   2.2023222e+02   2.2071850e+02   2.2119982e+02   2.2174225e+02   2.2229312e+02   2.2281697e+02   2.2323641e+02   2.2365369e+02   2.2419694e+02   2.2474581e+02   2.2528136e+02   2.2577240e+02   2.2622406e+02   2.2656850e+02   2.2676663e+02   2.2692042e+02   2.2701506e+02   2.2706371e+02   2.2699541e+02   2.2695938e+02   2.2680882e+02   2.2661944e+02   2.2637922e+02   2.2613940e+02   2.2587906e+02   2.2556049e+02   2.2524940e+02   2.2496928e+02   2.2470878e+02   2.2452154e+02   2.2445648e+02   2.2451958e+02   2.2470019e+02   2.2472239e+02   2.2479813e+02   2.2509930e+02   2.2529144e+02   2.2553277e+02   2.2564426e+02   2.2597731e+02   2.2636043e+02   2.2695957e+02   2.2711647e+02   2.2760479e+02   2.2766533e+02   2.2786487e+02   2.2798791e+02   2.2794920e+02   2.2805474e+02   2.2784391e+02   2.2740015e+02   2.2732104e+02   2.2718245e+02   2.2689206e+02   2.2682886e+02   2.2690135e+02   2.2696553e+02   2.2696447e+02   2.2686493e+02   2.2676839e+02   2.2668727e+02   2.2660955e+02   2.2654943e+02   2.2649357e+02   2.2639460e+02   2.2625245e+02   2.2611726e+02   2.2593927e+02   2.2585613e+02   2.2580043e+02   2.2583199e+02   2.2585431e+02   2.2592216e+02   2.2607353e+02   2.2627453e+02   2.2645674e+02   2.2662572e+02   2.2684373e+02   2.2708821e+02   2.2736773e+02   2.2766074e+02   2.2797803e+02   2.2835357e+02   2.2871231e+02   2.2898207e+02   2.2912743e+02   2.2910928e+02   2.2897622e+02   2.2889985e+02   2.2883986e+02   2.2888104e+02   2.2884057e+02   2.2883067e+02   2.2877238e+02   2.2866949e+02   2.2853422e+02   2.2828172e+02   2.2787817e+02   2.2748418e+02   2.2714310e+02   2.2673725e+02   2.2629853e+02   2.2581835e+02   2.2534744e+02   2.2490512e+02   2.2452180e+02   2.2431655e+02   2.2411456e+02   2.2406511e+02   2.2409234e+02   2.2410536e+02   2.2412717e+02   2.2423030e+02   2.2461061e+02   2.2485095e+02   2.2483653e+02   2.2494509e+02   2.2532814e+02   2.2560127e+02   2.2579187e+02   2.2571230e+02   2.2563854e+02   2.2552481e+02   2.2529895e+02   2.2489122e+02   2.2419147e+02   2.2354252e+02   2.2297868e+02   2.2242694e+02   2.2156741e+02   2.2082003e+02   2.2025145e+02   2.1984970e+02   2.1965812e+02
   2.1989250e+02   2.1976938e+02   2.1967810e+02   2.1951591e+02   2.1932979e+02   2.1916196e+02   2.1920949e+02   2.1941103e+02   2.1961034e+02   2.1995290e+02   2.2032845e+02   2.2074224e+02   2.2117450e+02   2.2165408e+02   2.2216999e+02   2.2260588e+02   2.2305574e+02   2.2355832e+02   2.2408257e+02   2.2457788e+02   2.2507945e+02   2.2558276e+02   2.2605020e+02   2.2644337e+02   2.2674134e+02   2.2690986e+02   2.2704967e+02   2.2714372e+02   2.2720571e+02   2.2725681e+02   2.2727536e+02   2.2722743e+02   2.2707341e+02   2.2682465e+02   2.2646940e+02   2.2612448e+02   2.2585386e+02   2.2567519e+02   2.2550895e+02   2.2537858e+02   2.2534597e+02   2.2549457e+02   2.2549483e+02   2.2551580e+02   2.2551736e+02   2.2554000e+02   2.2589875e+02   2.2630481e+02   2.2644255e+02   2.2656297e+02   2.2711675e+02   2.2709231e+02   2.2738783e+02   2.2758708e+02   2.2766821e+02   2.2765902e+02   2.2769507e+02   2.2775906e+02   2.2795918e+02   2.2795354e+02   2.2765024e+02   2.2771446e+02   2.2783538e+02   2.2772837e+02   2.2769507e+02   2.2761362e+02   2.2758209e+02   2.2759896e+02   2.2761110e+02   2.2758053e+02   2.2749320e+02   2.2739125e+02   2.2729391e+02   2.2723944e+02   2.2723215e+02   2.2723111e+02   2.2721365e+02   2.2719021e+02   2.2715812e+02   2.2713638e+02   2.2715882e+02   2.2720722e+02   2.2730971e+02   2.2743356e+02   2.2755938e+02   2.2770314e+02   2.2786588e+02   2.2804698e+02   2.2824112e+02   2.2848484e+02   2.2873571e+02   2.2894342e+02   2.2909167e+02   2.2920570e+02   2.2921138e+02   2.2914957e+02   2.2907092e+02   2.2886804e+02   2.2875510e+02   2.2872782e+02   2.2874164e+02   2.2872574e+02   2.2870862e+02   2.2863521e+02   2.2851191e+02   2.2835014e+02   2.2809403e+02   2.2776170e+02   2.2744775e+02   2.2713026e+02   2.2677753e+02   2.2635430e+02   2.2598995e+02   2.2563690e+02   2.2531622e+02   2.2507244e+02   2.2491839e+02   2.2476210e+02   2.2466529e+02   2.2466186e+02   2.2466341e+02   2.2471975e+02   2.2490271e+02   2.2516174e+02   2.2540172e+02   2.2554311e+02   2.2559396e+02   2.2576867e+02   2.2598193e+02   2.2613528e+02   2.2611397e+02   2.2592334e+02   2.2571612e+02   2.2536744e+02   2.2501393e+02   2.2444487e+02   2.2383450e+02   2.2323691e+02   2.2268448e+02   2.2198692e+02   2.2140467e+02   2.2087768e+02   2.2041725e+02   2.2009631e+02
   2.2088581e+02   2.2072138e+02   2.2060052e+02   2.2049012e+02   2.2036015e+02   2.2024117e+02   2.2018218e+02   2.2022042e+02   2.2039431e+02   2.2062603e+02   2.2084179e+02   2.2112543e+02   2.2149381e+02   2.2187665e+02   2.2230440e+02   2.2272218e+02   2.2315749e+02   2.2363020e+02   2.2412364e+02   2.2462605e+02   2.2509901e+02   2.2555339e+02   2.2602232e+02   2.2644827e+02   2.2681828e+02   2.2707495e+02   2.2722325e+02   2.2734738e+02   2.2742221e+02   2.2745679e+02   2.2746365e+02   2.2745546e+02   2.2738116e+02   2.2722417e+02   2.2701546e+02   2.2681495e+02   2.2667836e+02   2.2654264e+02   2.2638544e+02   2.2616334e+02   2.2602871e+02   2.2601734e+02   2.2605635e+02   2.2619357e+02   2.2638211e+02   2.2651493e+02   2.2658046e+02   2.2668248e+02   2.2689724e+02   2.2729973e+02   2.2749649e+02   2.2764436e+02   2.2765177e+02   2.2768047e+02   2.2771518e+02   2.2773693e+02   2.2773303e+02   2.2777604e+02   2.2785925e+02   2.2785974e+02   2.2773480e+02   2.2774780e+02   2.2780485e+02   2.2770673e+02   2.2758077e+02   2.2767454e+02   2.2770132e+02   2.2769889e+02   2.2768029e+02   2.2770453e+02   2.2773686e+02   2.2776498e+02   2.2778329e+02   2.2780581e+02   2.2785357e+02   2.2791851e+02   2.2799662e+02   2.2805714e+02   2.2809812e+02   2.2811967e+02   2.2813553e+02   2.2817469e+02   2.2825197e+02   2.2835313e+02   2.2845551e+02   2.2857438e+02   2.2870737e+02   2.2883788e+02   2.2896045e+02   2.2908609e+02   2.2922670e+02   2.2931420e+02   2.2937917e+02   2.2936037e+02   2.2923272e+02   2.2909265e+02   2.2900319e+02   2.2888771e+02   2.2875291e+02   2.2868683e+02   2.2866557e+02   2.2864368e+02   2.2858900e+02   2.2849720e+02   2.2836963e+02   2.2821394e+02   2.2799350e+02   2.2773665e+02   2.2747921e+02   2.2719096e+02   2.2689260e+02   2.2657823e+02   2.2632400e+02   2.2609966e+02   2.2591460e+02   2.2577849e+02   2.2567322e+02   2.2557763e+02   2.2545644e+02   2.2545716e+02   2.2549111e+02   2.2560894e+02   2.2580804e+02   2.2604158e+02   2.2618815e+02   2.2628108e+02   2.2632187e+02   2.2633664e+02   2.2645243e+02   2.2658305e+02   2.2664072e+02   2.2648967e+02   2.2626926e+02   2.2591086e+02   2.2552593e+02   2.2504930e+02   2.2460709e+02   2.2399392e+02   2.2352735e+02   2.2302243e+02   2.2259086e+02   2.2211986e+02   2.2161245e+02   2.2118011e+02
   2.2222348e+02   2.2201114e+02   2.2184989e+02   2.2171465e+02   2.2161627e+02   2.2154877e+02   2.2151677e+02   2.2155497e+02   2.2162664e+02   2.2171832e+02   2.2188477e+02   2.2212203e+02   2.2235688e+02   2.2257750e+02   2.2285292e+02   2.2315372e+02   2.2347862e+02   2.2384421e+02   2.2424824e+02   2.2469253e+02   2.2516933e+02   2.2562484e+02   2.2603485e+02   2.2640015e+02   2.2670885e+02   2.2700065e+02   2.2725392e+02   2.2742573e+02   2.2753867e+02   2.2760795e+02   2.2769171e+02   2.2772945e+02   2.2773745e+02   2.2770403e+02   2.2757743e+02   2.2743757e+02   2.2729809e+02   2.2713550e+02   2.2694323e+02   2.2676093e+02   2.2669737e+02   2.2664454e+02   2.2676408e+02   2.2686764e+02   2.2689883e+02   2.2691118e+02   2.2700724e+02   2.2734550e+02   2.2763706e+02   2.2780973e+02   2.2792561e+02   2.2802402e+02   2.2808858e+02   2.2808835e+02   2.2810683e+02   2.2809674e+02   2.2808168e+02   2.2807220e+02   2.2802836e+02   2.2795126e+02   2.2794561e+02   2.2794100e+02   2.2795500e+02   2.2798186e+02   2.2780028e+02   2.2773390e+02   2.2778830e+02   2.2786509e+02   2.2796962e+02   2.2809584e+02   2.2822654e+02   2.2834256e+02   2.2843041e+02   2.2849217e+02   2.2853540e+02   2.2856835e+02   2.2858956e+02   2.2862314e+02   2.2865472e+02   2.2868791e+02   2.2874282e+02   2.2882013e+02   2.2889670e+02   2.2895505e+02   2.2900061e+02   2.2904469e+02   2.2909737e+02   2.2917668e+02   2.2928562e+02   2.2939489e+02   2.2946088e+02   2.2950653e+02   2.2947533e+02   2.2940289e+02   2.2931916e+02   2.2921234e+02   2.2912818e+02   2.2901907e+02   2.2890891e+02   2.2884585e+02   2.2881300e+02   2.2878973e+02   2.2870340e+02   2.2858554e+02   2.2841994e+02   2.2825210e+02   2.2806679e+02   2.2786375e+02   2.2764001e+02   2.2740123e+02   2.2717110e+02   2.2695843e+02   2.2680352e+02   2.2668587e+02   2.2659007e+02   2.2651690e+02   2.2645031e+02   2.2639329e+02   2.2632378e+02   2.2635656e+02   2.2645633e+02   2.2658480e+02   2.2670449e+02   2.2681432e+02   2.2690111e+02   2.2695751e+02   2.2702732e+02   2.2705503e+02   2.2706716e+02   2.2711693e+02   2.2715177e+02   2.2703593e+02   2.2684676e+02   2.2656181e+02   2.2626945e+02   2.2589300e+02   2.2552245e+02   2.2506367e+02   2.2458684e+02   2.2408472e+02   2.2362587e+02   2.2321454e+02   2.2283764e+02   2.2249990e+02
   2.2382116e+02   2.2358131e+02   2.2338720e+02   2.2324255e+02   2.2314163e+02   2.2308004e+02   2.2305274e+02   2.2304779e+02   2.2305064e+02   2.2306142e+02   2.2308008e+02   2.2313450e+02   2.2323006e+02   2.2336573e+02   2.2353793e+02   2.2373775e+02   2.2398137e+02   2.2424203e+02   2.2451181e+02   2.2482911e+02   2.2519383e+02   2.2560312e+02   2.2599830e+02   2.2639016e+02   2.2671606e+02   2.2696763e+02   2.2715661e+02   2.2731592e+02   2.2747117e+02   2.2758478e+02   2.2762607e+02   2.2763203e+02   2.2763609e+02   2.2764195e+02   2.2763680e+02   2.2761568e+02   2.2757400e+02   2.2752728e+02   2.2749349e+02   2.2744966e+02   2.2739269e+02   2.2735415e+02   2.2738098e+02   2.2745785e+02   2.2765026e+02   2.2783399e+02   2.2796067e+02   2.2801355e+02   2.2805832e+02   2.2819228e+02   2.2833191e+02   2.2836160e+02   2.2837160e+02   2.2848414e+02   2.2861713e+02   2.2869411e+02   2.2875900e+02   2.2875484e+02   2.2866008e+02   2.2864079e+02   2.2869170e+02   2.2876085e+02   2.2877474e+02   2.2871582e+02   2.2858752e+02   2.2854078e+02   2.2861462e+02   2.2868464e+02   2.2872674e+02   2.2873444e+02   2.2872554e+02   2.2871107e+02   2.2870201e+02   2.2869788e+02   2.2869065e+02   2.2869754e+02   2.2872017e+02   2.2876361e+02   2.2881861e+02   2.2888056e+02   2.2894348e+02   2.2901305e+02   2.2907993e+02   2.2915186e+02   2.2923327e+02   2.2932448e+02   2.2941756e+02   2.2949359e+02   2.2954485e+02   2.2957748e+02   2.2960325e+02   2.2963062e+02   2.2963797e+02   2.2961050e+02   2.2956887e+02   2.2950545e+02   2.2942540e+02   2.2933429e+02   2.2924165e+02   2.2916446e+02   2.2908496e+02   2.2899421e+02   2.2886854e+02   2.2872504e+02   2.2856486e+02   2.2840748e+02   2.2824616e+02   2.2808278e+02   2.2792278e+02   2.2776729e+02   2.2762943e+02   2.2751633e+02   2.2744314e+02   2.2739741e+02   2.2736750e+02   2.2733274e+02   2.2729313e+02   2.2726856e+02   2.2728331e+02   2.2734534e+02   2.2742912e+02   2.2751422e+02   2.2758437e+02   2.2762553e+02   2.2764915e+02   2.2767839e+02   2.2771144e+02   2.2773760e+02   2.2775786e+02   2.2777667e+02   2.2777485e+02   2.2768629e+02   2.2754101e+02   2.2733705e+02   2.2709752e+02   2.2682641e+02   2.2655350e+02   2.2625601e+02   2.2592295e+02   2.2555924e+02   2.2518025e+02   2.2480113e+02   2.2443705e+02   2.2410744e+02
   2.2552457e+02   2.2529649e+02   2.2509977e+02   2.2493934e+02   2.2481482e+02   2.2472237e+02   2.2465433e+02   2.2460074e+02   2.2455172e+02   2.2450763e+02   2.2446863e+02   2.2444477e+02   2.2444934e+02   2.2448296e+02   2.2453208e+02   2.2461169e+02   2.2472897e+02   2.2486402e+02   2.2502428e+02   2.2521405e+02   2.2541875e+02   2.2567041e+02   2.2599107e+02   2.2632420e+02   2.2662193e+02   2.2689445e+02   2.2713668e+02   2.2731468e+02   2.2742704e+02   2.2752313e+02   2.2760573e+02   2.2767532e+02   2.2774240e+02   2.2781644e+02   2.2789535e+02   2.2795951e+02   2.2797961e+02   2.2796517e+02   2.2794597e+02   2.2793533e+02   2.2793224e+02   2.2793305e+02   2.2798024e+02   2.2804663e+02   2.2812788e+02   2.2812616e+02   2.2808768e+02   2.2805120e+02   2.2805011e+02   2.2811090e+02   2.2820792e+02   2.2831784e+02   2.2842049e+02   2.2849422e+02   2.2853490e+02   2.2856989e+02   2.2859568e+02   2.2857302e+02   2.2855069e+02   2.2857296e+02   2.2863504e+02   2.2869040e+02   2.2868241e+02   2.2859051e+02   2.2846706e+02   2.2837204e+02   2.2834245e+02   2.2834874e+02   2.2835961e+02   2.2835882e+02   2.2837117e+02   2.2839454e+02   2.2843066e+02   2.2848082e+02   2.2853075e+02   2.2858438e+02   2.2866192e+02   2.2877312e+02   2.2889012e+02   2.2897572e+02   2.2903464e+02   2.2908343e+02   2.2913728e+02   2.2919472e+02   2.2925359e+02   2.2930921e+02   2.2936121e+02   2.2940854e+02   2.2944605e+02   2.2947799e+02   2.2950430e+02   2.2953106e+02   2.2955136e+02   2.2956215e+02   2.2954779e+02   2.2951879e+02   2.2948328e+02   2.2944345e+02   2.2939613e+02   2.2934105e+02   2.2926320e+02   2.2916782e+02   2.2906021e+02   2.2895127e+02   2.2883984e+02   2.2872433e+02   2.2860958e+02   2.2850039e+02   2.2839864e+02   2.2831337e+02   2.2824485e+02   2.2818890e+02   2.2814378e+02   2.2810631e+02   2.2807189e+02   2.2803297e+02   2.2800322e+02   2.2800151e+02   2.2803220e+02   2.2807690e+02   2.2813016e+02   2.2818269e+02   2.2822397e+02   2.2825880e+02   2.2829501e+02   2.2833398e+02   2.2836166e+02   2.2837764e+02   2.2838251e+02   2.2838412e+02   2.2836317e+02   2.2831097e+02   2.2821165e+02   2.2807143e+02   2.2790814e+02   2.2771597e+02   2.2751023e+02   2.2729496e+02   2.2707080e+02   2.2683047e+02   2.2657399e+02   2.2630698e+02   2.2603830e+02   2.2577521e+02
   2.2700275e+02   2.2684337e+02   2.2669355e+02   2.2655024e+02   2.2641423e+02   2.2628691e+02   2.2616796e+02   2.2605670e+02   2.2595615e+02   2.2586970e+02   2.2580088e+02   2.2574517e+02   2.2570313e+02   2.2567715e+02   2.2566234e+02   2.2564510e+02   2.2563221e+02   2.2564255e+02   2.2566973e+02   2.2572983e+02   2.2583765e+02   2.2599376e+02   2.2620112e+02   2.2642117e+02   2.2659549e+02   2.2674203e+02   2.2686633e+02   2.2697617e+02   2.2707051e+02   2.2717501e+02   2.2728259e+02   2.2739597e+02   2.2751036e+02   2.2761099e+02   2.2769092e+02   2.2772907e+02   2.2772389e+02   2.2769659e+02   2.2769007e+02   2.2773896e+02   2.2783160e+02   2.2792944e+02   2.2800287e+02   2.2798505e+02   2.2789876e+02   2.2779700e+02   2.2768198e+02   2.2762528e+02   2.2763099e+02   2.2771113e+02   2.2781848e+02   2.2787355e+02   2.2784029e+02   2.2775335e+02   2.2764741e+02   2.2762955e+02   2.2762423e+02   2.2764752e+02   2.2767177e+02   2.2769673e+02   2.2773843e+02   2.2779256e+02   2.2784829e+02   2.2789033e+02   2.2790937e+02   2.2792904e+02   2.2796812e+02   2.2803604e+02   2.2813428e+02   2.2822918e+02   2.2832030e+02   2.2840257e+02   2.2847796e+02   2.2854215e+02   2.2859582e+02   2.2865284e+02   2.2872281e+02   2.2879301e+02   2.2885654e+02   2.2891365e+02   2.2897597e+02   2.2903659e+02   2.2909018e+02   2.2914653e+02   2.2920153e+02   2.2925116e+02   2.2929956e+02   2.2934275e+02   2.2937768e+02   2.2940668e+02   2.2943158e+02   2.2945416e+02   2.2947122e+02   2.2948294e+02   2.2948715e+02   2.2948351e+02   2.2946925e+02   2.2944320e+02   2.2940157e+02   2.2934535e+02   2.2927985e+02   2.2920481e+02   2.2912683e+02   2.2904857e+02   2.2897318e+02   2.2890322e+02   2.2884098e+02   2.2879010e+02   2.2875306e+02   2.2872945e+02   2.2871507e+02   2.2869959e+02   2.2868501e+02   2.2867498e+02   2.2867558e+02   2.2869014e+02   2.2871198e+02   2.2872895e+02   2.2874592e+02   2.2876200e+02   2.2877515e+02   2.2879454e+02   2.2882767e+02   2.2887209e+02   2.2891597e+02   2.2895033e+02   2.2897608e+02   2.2898466e+02   2.2897705e+02   2.2896122e+02   2.2893427e+02   2.2888118e+02   2.2879512e+02   2.2868482e+02   2.2856324e+02   2.2843193e+02   2.2829265e+02   2.2815007e+02   2.2799981e+02   2.2784238e+02   2.2767940e+02   2.2750921e+02   2.2733853e+02   2.2716909e+02
   2.2798830e+02   2.2786740e+02   2.2774859e+02   2.2763420e+02   2.2752742e+02   2.2743076e+02   2.2734190e+02   2.2726117e+02   2.2718746e+02   2.2711835e+02   2.2705109e+02   2.2697982e+02   2.2690633e+02   2.2683320e+02   2.2676072e+02   2.2669313e+02   2.2663267e+02   2.2659143e+02   2.2657207e+02   2.2657872e+02   2.2661115e+02   2.2665527e+02   2.2671701e+02   2.2677525e+02   2.2684047e+02   2.2688667e+02   2.2690355e+02   2.2692000e+02   2.2696706e+02   2.2703533e+02   2.2711692e+02   2.2720871e+02   2.2730783e+02   2.2739288e+02   2.2743046e+02   2.2741122e+02   2.2734332e+02   2.2726484e+02   2.2723330e+02   2.2729105e+02   2.2743762e+02   2.2758647e+02   2.2774081e+02   2.2784454e+02   2.2780652e+02   2.2773473e+02   2.2764691e+02   2.2760254e+02   2.2760386e+02   2.2763426e+02   2.2765997e+02   2.2766356e+02   2.2765079e+02   2.2764245e+02   2.2766404e+02   2.2771306e+02   2.2776213e+02   2.2779856e+02   2.2781105e+02   2.2777129e+02   2.2773191e+02   2.2770901e+02   2.2771433e+02   2.2773798e+02   2.2776717e+02   2.2779021e+02   2.2780843e+02   2.2782743e+02   2.2786378e+02   2.2791607e+02   2.2797395e+02   2.2803808e+02   2.2810564e+02   2.2817301e+02   2.2824502e+02   2.2831688e+02   2.2838128e+02   2.2844147e+02   2.2850136e+02   2.2856438e+02   2.2862970e+02   2.2869791e+02   2.2876219e+02   2.2882211e+02   2.2887911e+02   2.2893275e+02   2.2898400e+02   2.2903135e+02   2.2906966e+02   2.2910073e+02   2.2912637e+02   2.2914757e+02   2.2916533e+02   2.2918087e+02   2.2919327e+02   2.2920101e+02   2.2920274e+02   2.2919930e+02   2.2919096e+02   2.2917919e+02   2.2916339e+02   2.2914439e+02   2.2912343e+02   2.2910050e+02   2.2907749e+02   2.2905934e+02   2.2904769e+02   2.2904388e+02   2.2904548e+02   2.2904762e+02   2.2904416e+02   2.2903794e+02   2.2903225e+02   2.2902969e+02   2.2903106e+02   2.2903617e+02   2.2904303e+02   2.2904731e+02   2.2905064e+02   2.2905678e+02   2.2906739e+02   2.2908234e+02   2.2910145e+02   2.2912386e+02   2.2914569e+02   2.2916534e+02   2.2918560e+02   2.2920022e+02   2.2920615e+02   2.2920650e+02   2.2919876e+02   2.2918086e+02   2.2914495e+02   2.2909080e+02   2.2902139e+02   2.2894147e+02   2.2885367e+02   2.2875987e+02   2.2866135e+02   2.2855890e+02   2.2845293e+02   2.2834353e+02   2.2822943e+02   2.2810981e+02
   2.2853151e+02   2.2845908e+02   2.2838770e+02   2.2831688e+02   2.2824770e+02   2.2818060e+02   2.2811359e+02   2.2804606e+02   2.2797787e+02   2.2790861e+02   2.2783636e+02   2.2776298e+02   2.2768881e+02   2.2761553e+02   2.2754595e+02   2.2748224e+02   2.2742510e+02   2.2737493e+02   2.2733367e+02   2.2729576e+02   2.2726037e+02   2.2723306e+02   2.2721635e+02   2.2720842e+02   2.2720124e+02   2.2721207e+02   2.2721500e+02   2.2720930e+02   2.2720168e+02   2.2719276e+02   2.2718853e+02   2.2718322e+02   2.2717348e+02   2.2716434e+02   2.2715790e+02   2.2715687e+02   2.2715352e+02   2.2715649e+02   2.2716931e+02   2.2719245e+02   2.2723039e+02   2.2727911e+02   2.2732348e+02   2.2736213e+02   2.2736851e+02   2.2734681e+02   2.2731222e+02   2.2728399e+02   2.2726910e+02   2.2726905e+02   2.2727892e+02   2.2729386e+02   2.2731034e+02   2.2732609e+02   2.2734146e+02   2.2735750e+02   2.2737189e+02   2.2738302e+02   2.2738689e+02   2.2738441e+02   2.2738079e+02   2.2738161e+02   2.2738897e+02   2.2740174e+02   2.2741888e+02   2.2744191e+02   2.2746926e+02   2.2750416e+02   2.2754911e+02   2.2760246e+02   2.2766335e+02   2.2772861e+02   2.2779711e+02   2.2786821e+02   2.2793881e+02   2.2800769e+02   2.2807723e+02   2.2814637e+02   2.2821321e+02   2.2827911e+02   2.2834543e+02   2.2841048e+02   2.2847311e+02   2.2853291e+02   2.2858815e+02   2.2863872e+02   2.2868668e+02   2.2873300e+02   2.2877809e+02   2.2882078e+02   2.2886036e+02   2.2889662e+02   2.2892921e+02   2.2895827e+02   2.2898457e+02   2.2900787e+02   2.2902758e+02   2.2904389e+02   2.2905731e+02   2.2906881e+02   2.2907947e+02   2.2908856e+02   2.2909594e+02   2.2910171e+02   2.2910748e+02   2.2911346e+02   2.2912005e+02   2.2912741e+02   2.2913447e+02   2.2914154e+02   2.2914931e+02   2.2915845e+02   2.2916927e+02   2.2918163e+02   2.2919448e+02   2.2921012e+02   2.2922890e+02   2.2924947e+02   2.2927033e+02   2.2929149e+02   2.2931574e+02   2.2934165e+02   2.2936940e+02   2.2939648e+02   2.2941819e+02   2.2943567e+02   2.2944821e+02   2.2945277e+02   2.2945247e+02   2.2944528e+02   2.2942723e+02   2.2939608e+02   2.2935622e+02   2.2930685e+02   2.2924800e+02   2.2918403e+02   2.2911524e+02   2.2904473e+02   2.2897458e+02   2.2890265e+02   2.2882876e+02   2.2875387e+02   2.2867875e+02   2.2860479e+02
