   2.0567440e+02   2.0545366e+02   2.0523996e+02   2.0502441e+02   2.0481139e+02   2.0460439e+02   2.0437266e+02   2.0414559e+02   2.0393855e+02   2.0377687e+02   2.0365555e+02   2.0301569e+02   2.0251996e+02   2.0203175e+02   2.0162616e+02   2.0124354e+02   2.0102244e+02   2.0106449e+02   2.0134376e+02   2.0153740e+02   2.0164841e+02   2.0162935e+02   2.0159118e+02   2.0159143e+02   2.0164573e+02   2.0159990e+02   2.0145983e+02   2.0090404e+02   2.0050105e+02   1.9982428e+02   1.9914334e+02   1.9904276e+02   1.9916500e+02   1.9963562e+02   2.0021209e+02   2.0050314e+02   2.0071114e+02   2.0089371e+02   2.0125226e+02   2.0161266e+02   2.0197483e+02   2.0223698e+02   2.0238352e+02   2.0255637e+02   2.0285646e+02   2.0301830e+02   2.0310263e+02   2.0306651e+02   2.0300721e+02   2.0279131e+02   2.0271162e+02   2.0208247e+02   2.0185128e+02   2.0153865e+02   2.0113533e+02   2.0097814e+02   2.0079207e+02   2.0070276e+02   2.0051473e+02   2.0034634e+02   2.0014634e+02   2.0007452e+02   2.0011012e+02   2.0028651e+02   2.0061565e+02   2.0098972e+02   2.0177767e+02   2.0230467e+02   2.0240990e+02   2.0211479e+02   2.0151846e+02   2.0082349e+02   2.0023042e+02   2.0001469e+02   1.9964612e+02   1.9934750e+02   1.9915852e+02   1.9834849e+02   1.9766182e+02   1.9699527e+02   1.9649351e+02   1.9600737e+02   1.9543290e+02   1.9494130e+02   1.9442613e+02   1.9405802e+02   1.9377505e+02   1.9373048e+02   1.9362510e+02   1.9387132e+02   1.9392446e+02   1.9404464e+02   1.9423421e+02   1.9440181e+02   1.9459556e+02   1.9461307e+02   1.9450307e+02   1.9444414e+02   1.9444205e+02   1.9439608e+02   1.9454811e+02   1.9490857e+02   1.9519179e+02   1.9546349e+02   1.9547401e+02   1.9534800e+02   1.9498216e+02   1.9470662e+02   1.9476928e+02   1.9509739e+02   1.9638544e+02   1.9692217e+02   1.9718026e+02   1.9783925e+02   1.9834423e+02   1.9869391e+02   1.9881700e+02   1.9900580e+02   1.9928352e+02   1.9922222e+02   1.9841742e+02   1.9808404e+02   1.9808589e+02   1.9837699e+02   1.9870755e+02   1.9892049e+02   1.9929037e+02   1.9979859e+02   2.0039214e+02   2.0097731e+02   2.0153418e+02   2.0218194e+02   2.0290203e+02   2.0371182e+02   2.0428272e+02   2.0509560e+02   2.0551984e+02   2.0598382e+02   2.0623355e+02   2.0643910e+02   2.0641609e+02   2.0631198e+02   2.0609267e+02   2.0588194e+02
   2.0696987e+02   2.0684957e+02   2.0667414e+02   2.0646439e+02   2.0626554e+02   2.0608546e+02   2.0592503e+02   2.0569497e+02   2.0548875e+02   2.0524501e+02   2.0511639e+02   2.0447472e+02   2.0389664e+02   2.0325894e+02   2.0275475e+02   2.0227466e+02   2.0200378e+02   2.0194558e+02   2.0218656e+02   2.0246515e+02   2.0265937e+02   2.0256345e+02   2.0234546e+02   2.0218318e+02   2.0209891e+02   2.0204435e+02   2.0203976e+02   2.0161827e+02   2.0111329e+02   2.0045880e+02   1.9973115e+02   1.9972145e+02   1.9984555e+02   2.0036504e+02   2.0090131e+02   2.0151898e+02   2.0199739e+02   2.0214998e+02   2.0219281e+02   2.0214170e+02   2.0259630e+02   2.0294413e+02   2.0333112e+02   2.0346210e+02   2.0367229e+02   2.0391600e+02   2.0423804e+02   2.0431796e+02   2.0434304e+02   2.0401844e+02   2.0382312e+02   2.0337268e+02   2.0262087e+02   2.0241095e+02   2.0188746e+02   2.0165473e+02   2.0146075e+02   2.0133847e+02   2.0120016e+02   2.0105509e+02   2.0094322e+02   2.0099782e+02   2.0119736e+02   2.0152871e+02   2.0196096e+02   2.0239554e+02   2.0279113e+02   2.0304020e+02   2.0340012e+02   2.0365674e+02   2.0351547e+02   2.0301900e+02   2.0220147e+02   2.0140701e+02   2.0110072e+02   2.0089049e+02   2.0057352e+02   1.9972126e+02   1.9877442e+02   1.9804496e+02   1.9745727e+02   1.9678745e+02   1.9619592e+02   1.9574113e+02   1.9548013e+02   1.9533042e+02   1.9520715e+02   1.9520727e+02   1.9530617e+02   1.9549364e+02   1.9562729e+02   1.9573556e+02   1.9571063e+02   1.9563338e+02   1.9557093e+02   1.9559301e+02   1.9554960e+02   1.9553100e+02   1.9545494e+02   1.9529269e+02   1.9527151e+02   1.9519900e+02   1.9533397e+02   1.9550541e+02   1.9576581e+02   1.9572861e+02   1.9520267e+02   1.9504784e+02   1.9529213e+02   1.9514814e+02   1.9635590e+02   1.9708260e+02   1.9765136e+02   1.9831445e+02   1.9904935e+02   1.9940029e+02   1.9943021e+02   1.9938057e+02   1.9960910e+02   1.9960750e+02   1.9896102e+02   1.9861609e+02   1.9860373e+02   1.9864188e+02   1.9894370e+02   1.9898308e+02   1.9930708e+02   1.9984342e+02   2.0042476e+02   2.0095601e+02   2.0160232e+02   2.0251859e+02   2.0320145e+02   2.0411897e+02   2.0472268e+02   2.0555604e+02   2.0609579e+02   2.0651740e+02   2.0682389e+02   2.0702239e+02   2.0715679e+02   2.0719197e+02   2.0714478e+02   2.0703780e+02
   2.0815417e+02   2.0825645e+02   2.0818491e+02   2.0798014e+02   2.0768835e+02   2.0746952e+02   2.0737735e+02   2.0730805e+02   2.0707225e+02   2.0670881e+02   2.0646696e+02   2.0596149e+02   2.0528558e+02   2.0461403e+02   2.0390559e+02   2.0343677e+02   2.0318204e+02   2.0308089e+02   2.0326701e+02   2.0348872e+02   2.0362780e+02   2.0360248e+02   2.0331455e+02   2.0306396e+02   2.0293174e+02   2.0284511e+02   2.0284753e+02   2.0229923e+02   2.0183470e+02   2.0171652e+02   2.0107945e+02   2.0103395e+02   2.0132606e+02   2.0146410e+02   2.0200659e+02   2.0238522e+02   2.0278795e+02   2.0328449e+02   2.0343799e+02   2.0324560e+02   2.0340701e+02   2.0360219e+02   2.0394684e+02   2.0429036e+02   2.0442436e+02   2.0460646e+02   2.0490839e+02   2.0545795e+02   2.0573788e+02   2.0550698e+02   2.0502971e+02   2.0458409e+02   2.0372580e+02   2.0340911e+02   2.0275173e+02   2.0247079e+02   2.0230784e+02   2.0219235e+02   2.0214218e+02   2.0210100e+02   2.0212014e+02   2.0220836e+02   2.0240381e+02   2.0277168e+02   2.0334933e+02   2.0409709e+02   2.0454240e+02   2.0467123e+02   2.0457640e+02   2.0457890e+02   2.0456636e+02   2.0494434e+02   2.0475496e+02   2.0401838e+02   2.0292228e+02   2.0252809e+02   2.0227965e+02   2.0146527e+02   2.0075774e+02   1.9987194e+02   1.9879396e+02   1.9803819e+02   1.9743389e+02   1.9710693e+02   1.9685436e+02   1.9664754e+02   1.9652858e+02   1.9660288e+02   1.9672890e+02   1.9697272e+02   1.9733126e+02   1.9758519e+02   1.9781356e+02   1.9792068e+02   1.9754737e+02   1.9723181e+02   1.9712498e+02   1.9682596e+02   1.9658057e+02   1.9645185e+02   1.9640710e+02   1.9624475e+02   1.9633597e+02   1.9626336e+02   1.9621136e+02   1.9631487e+02   1.9642074e+02   1.9637400e+02   1.9616537e+02   1.9584118e+02   1.9681621e+02   1.9772900e+02   1.9840446e+02   1.9872103e+02   1.9947188e+02   2.0004844e+02   2.0027269e+02   2.0027209e+02   2.0026769e+02   2.0014496e+02   1.9951047e+02   1.9929929e+02   1.9928983e+02   1.9926229e+02   1.9929792e+02   1.9918712e+02   1.9943197e+02   1.9981964e+02   2.0027649e+02   2.0079711e+02   2.0160045e+02   2.0285485e+02   2.0361393e+02   2.0450510e+02   2.0511437e+02   2.0573922e+02   2.0634628e+02   2.0678045e+02   2.0712916e+02   2.0738486e+02   2.0755899e+02   2.0770917e+02   2.0785214e+02   2.0799510e+02
   2.0893906e+02   2.0940597e+02   2.0962738e+02   2.0953432e+02   2.0920323e+02   2.0880585e+02   2.0864348e+02   2.0845199e+02   2.0825087e+02   2.0783580e+02   2.0754316e+02   2.0711133e+02   2.0655506e+02   2.0581887e+02   2.0505355e+02   2.0462321e+02   2.0430651e+02   2.0424620e+02   2.0441294e+02   2.0461702e+02   2.0456438e+02   2.0441220e+02   2.0428277e+02   2.0394077e+02   2.0356473e+02   2.0329914e+02   2.0326641e+02   2.0320028e+02   2.0271194e+02   2.0245362e+02   2.0228537e+02   2.0194251e+02   2.0269966e+02   2.0286428e+02   2.0320541e+02   2.0358124e+02   2.0378088e+02   2.0427204e+02   2.0446632e+02   2.0449212e+02   2.0438279e+02   2.0448521e+02   2.0470882e+02   2.0508313e+02   2.0526383e+02   2.0534029e+02   2.0558507e+02   2.0639612e+02   2.0690707e+02   2.0686192e+02   2.0635380e+02   2.0571402e+02   2.0510501e+02   2.0433836e+02   2.0390366e+02   2.0358203e+02   2.0331413e+02   2.0327627e+02   2.0327984e+02   2.0331038e+02   2.0335644e+02   2.0346813e+02   2.0361853e+02   2.0389368e+02   2.0438863e+02   2.0502210e+02   2.0574059e+02   2.0621447e+02   2.0633641e+02   2.0652389e+02   2.0617659e+02   2.0574195e+02   2.0599148e+02   2.0639998e+02   2.0590139e+02   2.0503917e+02   2.0424572e+02   2.0350933e+02   2.0264670e+02   2.0168527e+02   2.0082467e+02   2.0009590e+02   1.9930712e+02   1.9870387e+02   1.9828883e+02   1.9819371e+02   1.9823428e+02   1.9824530e+02   1.9824779e+02   1.9847775e+02   1.9902406e+02   1.9982822e+02   2.0001961e+02   1.9961496e+02   2.0038607e+02   1.9989077e+02   1.9962475e+02   1.9896937e+02   1.9865143e+02   1.9830659e+02   1.9819771e+02   1.9812187e+02   1.9813543e+02   1.9782433e+02   1.9791889e+02   1.9692367e+02   1.9687916e+02   1.9676842e+02   1.9691753e+02   1.9683364e+02   1.9712465e+02   1.9783553e+02   1.9849699e+02   1.9889101e+02   1.9940226e+02   2.0021512e+02   2.0062305e+02   2.0086539e+02   2.0087558e+02   2.0081850e+02   2.0041730e+02   2.0018626e+02   2.0006311e+02   1.9985390e+02   1.9957246e+02   1.9939762e+02   1.9961162e+02   1.9985571e+02   2.0029235e+02   2.0088254e+02   2.0173656e+02   2.0293253e+02   2.0389553e+02   2.0488120e+02   2.0548257e+02   2.0600748e+02   2.0653931e+02   2.0699142e+02   2.0724685e+02   2.0749191e+02   2.0759957e+02   2.0782010e+02   2.0811889e+02   2.0851502e+02
   2.0926572e+02   2.1011497e+02   2.1077858e+02   2.1109211e+02   2.1095441e+02   2.1028452e+02   2.0988829e+02   2.0968789e+02   2.0940504e+02   2.0894455e+02   2.0849693e+02   2.0810292e+02   2.0759567e+02   2.0686745e+02   2.0618690e+02   2.0565543e+02   2.0542830e+02   2.0552325e+02   2.0531535e+02   2.0566828e+02   2.0553939e+02   2.0535361e+02   2.0505296e+02   2.0483223e+02   2.0454239e+02   2.0429073e+02   2.0410159e+02   2.0378517e+02   2.0361848e+02   2.0326908e+02   2.0347259e+02   2.0332919e+02   2.0354144e+02   2.0414532e+02   2.0445042e+02   2.0482090e+02   2.0499241e+02   2.0527922e+02   2.0572076e+02   2.0591584e+02   2.0587988e+02   2.0571938e+02   2.0589391e+02   2.0599671e+02   2.0616326e+02   2.0622483e+02   2.0645847e+02   2.0721088e+02   2.0795249e+02   2.0806367e+02   2.0771092e+02   2.0688634e+02   2.0635717e+02   2.0562312e+02   2.0529879e+02   2.0488697e+02   2.0466939e+02   2.0466308e+02   2.0454808e+02   2.0464648e+02   2.0467196e+02   2.0475432e+02   2.0484702e+02   2.0505911e+02   2.0549583e+02   2.0598609e+02   2.0668017e+02   2.0737008e+02   2.0788262e+02   2.0810154e+02   2.0839271e+02   2.0804192e+02   2.0809991e+02   2.0813486e+02   2.0806609e+02   2.0760028e+02   2.0660546e+02   2.0576754e+02   2.0496324e+02   2.0407709e+02   2.0320450e+02   2.0223624e+02   2.0136032e+02   2.0073572e+02   2.0039486e+02   2.0011023e+02   1.9994696e+02   1.9961169e+02   1.9946698e+02   1.9982565e+02   2.0032917e+02   2.0109439e+02   2.0217123e+02   2.0198606e+02   2.0258091e+02   2.0273878e+02   2.0267290e+02   2.0192106e+02   2.0139005e+02   2.0016547e+02   1.9999482e+02   2.0028285e+02   2.0010114e+02   2.0012096e+02   1.9923148e+02   1.9865246e+02   1.9845934e+02   1.9758167e+02   1.9754854e+02   1.9765896e+02   1.9771163e+02   1.9793387e+02   1.9841215e+02   1.9887802e+02   1.9934834e+02   2.0008316e+02   2.0068445e+02   2.0108402e+02   2.0127493e+02   2.0127623e+02   2.0107014e+02   2.0088340e+02   2.0082058e+02   2.0062273e+02   2.0030134e+02   2.0011652e+02   2.0013239e+02   2.0040297e+02   2.0083343e+02   2.0156751e+02   2.0235547e+02   2.0333450e+02   2.0434877e+02   2.0544600e+02   2.0609127e+02   2.0652532e+02   2.0686293e+02   2.0728248e+02   2.0753441e+02   2.0758503e+02   2.0761589e+02   2.0780043e+02   2.0814243e+02   2.0863675e+02
   2.0953391e+02   2.1055382e+02   2.1138863e+02   2.1222314e+02   2.1259299e+02   2.1219827e+02   2.1126610e+02   2.1074720e+02   2.1047648e+02   2.1015025e+02   2.0956901e+02   2.0923266e+02   2.0866151e+02   2.0805225e+02   2.0745124e+02   2.0693583e+02   2.0658716e+02   2.0675471e+02   2.0646322e+02   2.0663712e+02   2.0658963e+02   2.0627789e+02   2.0603184e+02   2.0598276e+02   2.0576809e+02   2.0540455e+02   2.0512105e+02   2.0489251e+02   2.0499288e+02   2.0467336e+02   2.0437958e+02   2.0431833e+02   2.0420119e+02   2.0495570e+02   2.0563282e+02   2.0616771e+02   2.0667582e+02   2.0676428e+02   2.0712883e+02   2.0731733e+02   2.0751792e+02   2.0753601e+02   2.0752596e+02   2.0730689e+02   2.0726793e+02   2.0737802e+02   2.0760947e+02   2.0808774e+02   2.0880858e+02   2.0909101e+02   2.0894067e+02   2.0807872e+02   2.0752641e+02   2.0681748e+02   2.0647303e+02   2.0631889e+02   2.0611930e+02   2.0621027e+02   2.0620330e+02   2.0618676e+02   2.0619584e+02   2.0620082e+02   2.0625312e+02   2.0635732e+02   2.0658826e+02   2.0705656e+02   2.0770824e+02   2.0838645e+02   2.0918481e+02   2.0977767e+02   2.1012409e+02   2.0996169e+02   2.1029128e+02   2.1034672e+02   2.1032350e+02   2.1019642e+02   2.0936507e+02   2.0814603e+02   2.0721727e+02   2.0646803e+02   2.0565509e+02   2.0456562e+02   2.0355418e+02   2.0280300e+02   2.0227379e+02   2.0197533e+02   2.0177432e+02   2.0160175e+02   2.0188437e+02   2.0234893e+02   2.0320716e+02   2.0406285e+02   2.0452475e+02   2.0499362e+02   2.0513601e+02   2.0528162e+02   2.0537492e+02   2.0504715e+02   2.0477313e+02   2.0346146e+02   2.0299997e+02   2.0255913e+02   2.0310576e+02   2.0276810e+02   2.0028818e+02   1.9999021e+02   1.9948399e+02   1.9862605e+02   1.9854733e+02   1.9820794e+02   1.9821913e+02   1.9836924e+02   1.9869253e+02   1.9890570e+02   1.9932120e+02   2.0002121e+02   2.0058364e+02   2.0108832e+02   2.0140467e+02   2.0165645e+02   2.0170504e+02   2.0167537e+02   2.0165851e+02   2.0158484e+02   2.0151746e+02   2.0138824e+02   2.0143863e+02   2.0160212e+02   2.0203069e+02   2.0264667e+02   2.0348914e+02   2.0442353e+02   2.0503242e+02   2.0594938e+02   2.0673586e+02   2.0723843e+02   2.0749090e+02   2.0770698e+02   2.0790868e+02   2.0796819e+02   2.0793569e+02   2.0807314e+02   2.0838976e+02   2.0890380e+02
   2.1015991e+02   2.1109201e+02   2.1210169e+02   2.1313752e+02   2.1387458e+02   2.1400402e+02   2.1317091e+02   2.1218835e+02   2.1155484e+02   2.1119670e+02   2.1043549e+02   2.1014427e+02   2.0962021e+02   2.0919783e+02   2.0872315e+02   2.0822927e+02   2.0792845e+02   2.0785251e+02   2.0785375e+02   2.0783265e+02   2.0767180e+02   2.0762940e+02   2.0733787e+02   2.0707498e+02   2.0700347e+02   2.0668566e+02   2.0668567e+02   2.0671579e+02   2.0636964e+02   2.0623118e+02   2.0587628e+02   2.0586909e+02   2.0607941e+02   2.0637811e+02   2.0690043e+02   2.0734358e+02   2.0801662e+02   2.0828913e+02   2.0845676e+02   2.0847775e+02   2.0875746e+02   2.0909304e+02   2.0912487e+02   2.0912558e+02   2.0865045e+02   2.0863296e+02   2.0875386e+02   2.0915282e+02   2.0978076e+02   2.0997297e+02   2.0990216e+02   2.0941700e+02   2.0897472e+02   2.0840110e+02   2.0798727e+02   2.0791543e+02   2.0772429e+02   2.0794699e+02   2.0785308e+02   2.0784830e+02   2.0778974e+02   2.0773005e+02   2.0776401e+02   2.0785621e+02   2.0810263e+02   2.0843562e+02   2.0908820e+02   2.0972643e+02   2.1041603e+02   2.1118280e+02   2.1178091e+02   2.1205943e+02   2.1252694e+02   2.1244320e+02   2.1231915e+02   2.1216808e+02   2.1181837e+02   2.1090525e+02   2.0970298e+02   2.0886799e+02   2.0813475e+02   2.0695417e+02   2.0591035e+02   2.0493514e+02   2.0448817e+02   2.0382183e+02   2.0360106e+02   2.0361849e+02   2.0419538e+02   2.0442236e+02   2.0576350e+02   2.0589575e+02   2.0669772e+02   2.0752515e+02   2.0783665e+02   2.0809418e+02   2.0808408e+02   2.0764982e+02   2.0718195e+02   2.0669194e+02   2.0575827e+02   2.0532714e+02   2.0465007e+02   2.0351089e+02   2.0247515e+02   2.0287029e+02   2.0184091e+02   2.0126689e+02   2.0033028e+02   1.9940813e+02   1.9926437e+02   1.9939403e+02   1.9944734e+02   1.9958073e+02   1.9982505e+02   2.0021888e+02   2.0075915e+02   2.0125688e+02   2.0166724e+02   2.0196740e+02   2.0219665e+02   2.0236998e+02   2.0267073e+02   2.0280180e+02   2.0290390e+02   2.0299263e+02   2.0312524e+02   2.0332312e+02   2.0357040e+02   2.0412291e+02   2.0456986e+02   2.0557455e+02   2.0624781e+02   2.0676348e+02   2.0742525e+02   2.0795045e+02   2.0835979e+02   2.0854715e+02   2.0864033e+02   2.0874120e+02   2.0871568e+02   2.0883303e+02   2.0912229e+02   2.0959066e+02
   2.1113907e+02   2.1183725e+02   2.1295630e+02   2.1421884e+02   2.1508296e+02   2.1550500e+02   2.1495360e+02   2.1370500e+02   2.1274633e+02   2.1225132e+02   2.1158144e+02   2.1119305e+02   2.1062743e+02   2.1027591e+02   2.0996644e+02   2.0962829e+02   2.0940797e+02   2.0915144e+02   2.0910122e+02   2.0913551e+02   2.0913834e+02   2.0879915e+02   2.0887112e+02   2.0881907e+02   2.0925880e+02   2.0898314e+02   2.0848278e+02   2.0840836e+02   2.0816000e+02   2.0789548e+02   2.0791612e+02   2.0737963e+02   2.0734816e+02   2.0780149e+02   2.0806937e+02   2.0854084e+02   2.0908808e+02   2.0941027e+02   2.0973462e+02   2.1021103e+02   2.1033836e+02   2.1032043e+02   2.1043522e+02   2.1070451e+02   2.1052257e+02   2.1024956e+02   2.1017028e+02   2.1037767e+02   2.1083014e+02   2.1101831e+02   2.1087811e+02   2.1053809e+02   2.1005920e+02   2.0968909e+02   2.0953675e+02   2.0959484e+02   2.0956591e+02   2.0968211e+02   2.0949297e+02   2.0945411e+02   2.0938807e+02   2.0937018e+02   2.0942314e+02   2.0952798e+02   2.0968131e+02   2.1001615e+02   2.1077832e+02   2.1148148e+02   2.1231744e+02   2.1293800e+02   2.1324067e+02   2.1321789e+02   2.1399672e+02   2.1430021e+02   2.1408522e+02   2.1384193e+02   2.1368944e+02   2.1343642e+02   2.1244147e+02   2.1114453e+02   2.1035148e+02   2.0919619e+02   2.0833736e+02   2.0742505e+02   2.0702324e+02   2.0640275e+02   2.0620042e+02   2.0631555e+02   2.0633999e+02   2.0720605e+02   2.0741992e+02   2.0830075e+02   2.0865518e+02   2.0977262e+02   2.1042144e+02   2.1074520e+02   2.1085787e+02   2.1058750e+02   2.0989204e+02   2.0929186e+02   2.0889565e+02   2.0806382e+02   2.0698875e+02   2.0625345e+02   2.0390065e+02   2.0433063e+02   2.0354364e+02   2.0247163e+02   2.0252558e+02   2.0173600e+02   2.0084637e+02   2.0059392e+02   2.0032050e+02   2.0037988e+02   2.0066734e+02   2.0083266e+02   2.0115876e+02   2.0162389e+02   2.0202477e+02   2.0249360e+02   2.0313029e+02   2.0344128e+02   2.0384623e+02   2.0408670e+02   2.0428105e+02   2.0445037e+02   2.0482689e+02   2.0505738e+02   2.0523627e+02   2.0557984e+02   2.0613803e+02   2.0678051e+02   2.0746000e+02   2.0809397e+02   2.0847497e+02   2.0880516e+02   2.0923974e+02   2.0958984e+02   2.0969648e+02   2.0984990e+02   2.0998114e+02   2.1012806e+02   2.1033669e+02   2.1070140e+02
   2.1235068e+02   2.1290248e+02   2.1397052e+02   2.1519297e+02   2.1635019e+02   2.1694851e+02   2.1651117e+02   2.1533181e+02   2.1406897e+02   2.1327727e+02   2.1255845e+02   2.1213314e+02   2.1166806e+02   2.1136600e+02   2.1112324e+02   2.1090585e+02   2.1073535e+02   2.1062504e+02   2.1053723e+02   2.1047808e+02   2.1046014e+02   2.1033533e+02   2.1024978e+02   2.1018299e+02   2.1023520e+02   2.0993079e+02   2.0980859e+02   2.1003035e+02   2.0997187e+02   2.0984371e+02   2.0974224e+02   2.0991277e+02   2.0981364e+02   2.0987886e+02   2.0991488e+02   2.0992358e+02   2.1012260e+02   2.1029436e+02   2.1061705e+02   2.1116764e+02   2.1149560e+02   2.1165731e+02   2.1166623e+02   2.1184700e+02   2.1204461e+02   2.1210279e+02   2.1187712e+02   2.1184354e+02   2.1214691e+02   2.1228020e+02   2.1196457e+02   2.1162580e+02   2.1114171e+02   2.1082004e+02   2.1064151e+02   2.1068947e+02   2.1083403e+02   2.1100220e+02   2.1097841e+02   2.1099491e+02   2.1096332e+02   2.1100320e+02   2.1112142e+02   2.1128248e+02   2.1150743e+02   2.1193331e+02   2.1275532e+02   2.1355920e+02   2.1435675e+02   2.1490938e+02   2.1558524e+02   2.1545604e+02   2.1590986e+02   2.1566934e+02   2.1560485e+02   2.1523345e+02   2.1502077e+02   2.1483625e+02   2.1413168e+02   2.1312914e+02   2.1243014e+02   2.1161884e+02   2.1060838e+02   2.0972602e+02   2.0899811e+02   2.0830250e+02   2.0810911e+02   2.0834629e+02   2.0849002e+02   2.0939088e+02   2.0959455e+02   2.1048107e+02   2.1048417e+02   2.1178814e+02   2.1239655e+02   2.1295629e+02   2.1314487e+02   2.1292641e+02   2.1238262e+02   2.1154897e+02   2.1085858e+02   2.1018850e+02   2.0890814e+02   2.0855713e+02   2.0701514e+02   2.0710003e+02   2.0645290e+02   2.0478506e+02   2.0419434e+02   2.0410491e+02   2.0372259e+02   2.0299621e+02   2.0257992e+02   2.0236154e+02   2.0226706e+02   2.0246053e+02   2.0264075e+02   2.0263770e+02   2.0279494e+02   2.0296949e+02   2.0368108e+02   2.0440748e+02   2.0507701e+02   2.0572010e+02   2.0617666e+02   2.0644790e+02   2.0663350e+02   2.0697411e+02   2.0717868e+02   2.0747943e+02   2.0776093e+02   2.0833587e+02   2.0885612e+02   2.0932366e+02   2.0985132e+02   2.1002988e+02   2.1035206e+02   2.1079674e+02   2.1121387e+02   2.1153039e+02   2.1166811e+02   2.1171377e+02   2.1192123e+02   2.1218455e+02
   2.1380431e+02   2.1414568e+02   2.1506433e+02   2.1614914e+02   2.1733518e+02   2.1803951e+02   2.1764359e+02   2.1660443e+02   2.1536575e+02   2.1446257e+02   2.1380212e+02   2.1329454e+02   2.1291948e+02   2.1266224e+02   2.1246320e+02   2.1232571e+02   2.1222930e+02   2.1216105e+02   2.1211613e+02   2.1207236e+02   2.1201340e+02   2.1193210e+02   2.1187510e+02   2.1198674e+02   2.1188409e+02   2.1165623e+02   2.1149853e+02   2.1149560e+02   2.1144752e+02   2.1131538e+02   2.1145990e+02   2.1146448e+02   2.1145074e+02   2.1164018e+02   2.1175594e+02   2.1156030e+02   2.1137167e+02   2.1133025e+02   2.1146831e+02   2.1181946e+02   2.1228074e+02   2.1288515e+02   2.1313514e+02   2.1343703e+02   2.1357179e+02   2.1359272e+02   2.1362640e+02   2.1345130e+02   2.1352636e+02   2.1373364e+02   2.1339521e+02   2.1278922e+02   2.1224504e+02   2.1181141e+02   2.1157912e+02   2.1180067e+02   2.1202005e+02   2.1224258e+02   2.1232087e+02   2.1239209e+02   2.1243555e+02   2.1258477e+02   2.1281535e+02   2.1301939e+02   2.1340779e+02   2.1398349e+02   2.1487741e+02   2.1565165e+02   2.1641473e+02   2.1682648e+02   2.1702590e+02   2.1708085e+02   2.1779663e+02   2.1753223e+02   2.1721218e+02   2.1644168e+02   2.1593337e+02   2.1583409e+02   2.1533727e+02   2.1429561e+02   2.1357111e+02   2.1287884e+02   2.1224546e+02   2.1147035e+02   2.1087386e+02   2.1030420e+02   2.1003409e+02   2.1024970e+02   2.1043980e+02   2.1117862e+02   2.1126538e+02   2.1217706e+02   2.1254751e+02   2.1381599e+02   2.1444690e+02   2.1491407e+02   2.1506800e+02   2.1488620e+02   2.1451814e+02   2.1390183e+02   2.1318768e+02   2.1247467e+02   2.1145865e+02   2.1087554e+02   2.1002379e+02   2.0969255e+02   2.0920778e+02   2.0812918e+02   2.0765790e+02   2.0696769e+02   2.0656268e+02   2.0567581e+02   2.0496513e+02   2.0476217e+02   2.0447834e+02   2.0421669e+02   2.0423563e+02   2.0457343e+02   2.0466821e+02   2.0505177e+02   2.0497942e+02   2.0561053e+02   2.0656176e+02   2.0709113e+02   2.0771029e+02   2.0824787e+02   2.0855025e+02   2.0886987e+02   2.0905576e+02   2.0928232e+02   2.0961374e+02   2.0996181e+02   2.1042524e+02   2.1083695e+02   2.1125637e+02   2.1150702e+02   2.1180197e+02   2.1221688e+02   2.1269083e+02   2.1310290e+02   2.1331401e+02   2.1338266e+02   2.1357173e+02   2.1371290e+02
