   2.0642858e+02   2.0725725e+02   2.0803431e+02   2.0809229e+02   2.0771661e+02   2.0715857e+02   2.0679311e+02   2.0658445e+02   2.0653412e+02   2.0629752e+02   2.0522495e+02   2.0488980e+02   2.0492003e+02   2.0449695e+02   2.0414765e+02   2.0422478e+02   2.0439960e+02   2.0486549e+02   2.0494236e+02   2.0451303e+02   2.0474672e+02   2.0456771e+02   2.0447670e+02   2.0435013e+02   2.0393288e+02   2.0358349e+02   2.0316844e+02   2.0282918e+02   2.0272500e+02   2.0279550e+02   2.0450712e+02   2.0503462e+02   2.0504858e+02   2.0592943e+02   2.0688508e+02   2.0672155e+02   2.0600993e+02   2.0468793e+02   2.0437821e+02   2.0335355e+02   2.0312366e+02   2.0287142e+02   2.0255317e+02   2.0303624e+02   2.0363016e+02   2.0398701e+02   2.0442612e+02   2.0478408e+02   2.0521140e+02   2.0581202e+02   2.0639587e+02   2.0666933e+02   2.0791962e+02   2.0701664e+02   2.0642701e+02   2.0578691e+02   2.0536024e+02   2.0502316e+02   2.0494870e+02   2.0507321e+02   2.0500957e+02   2.0493510e+02   2.0489506e+02   2.0485300e+02   2.0481508e+02   2.0472349e+02   2.0454155e+02   2.0417171e+02   2.0370382e+02   2.0332076e+02   2.0303146e+02   2.0267689e+02   2.0251703e+02   2.0215844e+02   2.0235440e+02   2.0255590e+02   2.0286580e+02   2.0316693e+02   2.0329881e+02   2.0329953e+02   2.0325685e+02   2.0322562e+02   2.0345450e+02   2.0376263e+02   2.0401870e+02   2.0416813e+02   2.0433078e+02   2.0441576e+02   2.0430022e+02   2.0392391e+02   2.0370800e+02   2.0419431e+02   2.0485995e+02   2.0478341e+02   2.0455146e+02   2.0441487e+02   2.0433496e+02   2.0436150e+02   2.0437045e+02   2.0442831e+02   2.0443200e+02   2.0403323e+02   2.0343075e+02   2.0341429e+02   2.0344249e+02   2.0343078e+02   2.0356293e+02   2.0394676e+02   2.0431971e+02   2.0429700e+02   2.0346164e+02   2.0203080e+02   2.0206048e+02   2.0269778e+02   2.0380142e+02   2.0470048e+02   2.0542163e+02   2.0384059e+02   2.0297048e+02   2.0303370e+02   2.0341748e+02   2.0323375e+02   2.0284206e+02   2.0220583e+02   2.0171206e+02   2.0229731e+02   2.0225423e+02   2.0293143e+02   2.0357993e+02   2.0357179e+02   2.0237894e+02   2.0169083e+02   2.0118379e+02   2.0152347e+02   2.0180052e+02   2.0133366e+02   2.0115217e+02   2.0255997e+02   2.0436798e+02   2.0530123e+02   2.0536989e+02   2.0505108e+02   2.0520061e+02   2.0568777e+02
   2.0685394e+02   2.0747715e+02   2.0825479e+02   2.0855611e+02   2.0849310e+02   2.0827296e+02   2.0792642e+02   2.0755622e+02   2.0745703e+02   2.0739884e+02   2.0687976e+02   2.0592162e+02   2.0557664e+02   2.0525204e+02   2.0475529e+02   2.0441496e+02   2.0473219e+02   2.0502443e+02   2.0574628e+02   2.0550829e+02   2.0519026e+02   2.0537278e+02   2.0483178e+02   2.0483881e+02   2.0480461e+02   2.0442533e+02   2.0389672e+02   2.0329869e+02   2.0252479e+02   2.0180028e+02   2.0352589e+02   2.0520110e+02   2.0625592e+02   2.0777266e+02   2.0828936e+02   2.0836881e+02   2.0807021e+02   2.0659298e+02   2.0559879e+02   2.0473903e+02   2.0372847e+02   2.0401956e+02   2.0310391e+02   2.0283545e+02   2.0255725e+02   2.0301087e+02   2.0346691e+02   2.0334970e+02   2.0347389e+02   2.0445254e+02   2.0457167e+02   2.0439564e+02   2.0780481e+02   2.0783089e+02   2.0684413e+02   2.0621648e+02   2.0577454e+02   2.0532764e+02   2.0521080e+02   2.0528968e+02   2.0517663e+02   2.0502355e+02   2.0489000e+02   2.0480643e+02   2.0475225e+02   2.0463438e+02   2.0472105e+02   2.0464816e+02   2.0451631e+02   2.0446833e+02   2.0417311e+02   2.0385382e+02   2.0358784e+02   2.0279074e+02   2.0224951e+02   2.0239643e+02   2.0281006e+02   2.0337508e+02   2.0399126e+02   2.0417578e+02   2.0429870e+02   2.0429718e+02   2.0427717e+02   2.0445033e+02   2.0476533e+02   2.0520375e+02   2.0564149e+02   2.0547740e+02   2.0482920e+02   2.0461404e+02   2.0446180e+02   2.0524878e+02   2.0566620e+02   2.0559278e+02   2.0537029e+02   2.0515362e+02   2.0492606e+02   2.0482790e+02   2.0474684e+02   2.0474289e+02   2.0479605e+02   2.0427072e+02   2.0379683e+02   2.0377663e+02   2.0378850e+02   2.0367274e+02   2.0368449e+02   2.0400603e+02   2.0436184e+02   2.0431590e+02   2.0346852e+02   2.0193206e+02   2.0179433e+02   2.0247845e+02   2.0299242e+02   2.0425406e+02   2.0524848e+02   2.0439438e+02   2.0285921e+02   2.0234079e+02   2.0243142e+02   2.0260428e+02   2.0255784e+02   2.0211337e+02   2.0251215e+02   2.0338847e+02   2.0381674e+02   2.0390251e+02   2.0361546e+02   2.0315411e+02   2.0215932e+02   2.0133302e+02   2.0088581e+02   2.0104102e+02   2.0147528e+02   2.0209004e+02   2.0123057e+02   2.0297433e+02   2.0478612e+02   2.0555183e+02   2.0590117e+02   2.0611079e+02   2.0627364e+02   2.0655688e+02
   2.0719528e+02   2.0793279e+02   2.0851229e+02   2.0881420e+02   2.0885313e+02   2.0878595e+02   2.0860702e+02   2.0848245e+02   2.0857954e+02   2.0893568e+02   2.0892167e+02   2.0794053e+02   2.0681073e+02   2.0627755e+02   2.0589206e+02   2.0569938e+02   2.0598816e+02   2.0674452e+02   2.0732183e+02   2.0724119e+02   2.0626305e+02   2.0619462e+02   2.0684923e+02   2.0708245e+02   2.0616167e+02   2.0540974e+02   2.0457676e+02   2.0398357e+02   2.0293987e+02   2.0084524e+02   2.0237537e+02   2.0325552e+02   2.0405370e+02   2.0570824e+02   2.0610325e+02   2.0584203e+02   2.0609498e+02   2.0706597e+02   2.0729962e+02   2.0690200e+02   2.0559141e+02   2.0418674e+02   2.0370879e+02   2.0324028e+02   2.0222955e+02   2.0239291e+02   2.0266166e+02   2.0281489e+02   2.0313411e+02   2.0484200e+02   2.0526889e+02   2.0473605e+02   2.0691465e+02   2.0810597e+02   2.0702481e+02   2.0655365e+02   2.0606635e+02   2.0569604e+02   2.0546410e+02   2.0552282e+02   2.0552753e+02   2.0542048e+02   2.0524779e+02   2.0513523e+02   2.0510255e+02   2.0512474e+02   2.0578350e+02   2.0562012e+02   2.0503540e+02   2.0483286e+02   2.0465077e+02   2.0463841e+02   2.0451454e+02   2.0388797e+02   2.0334528e+02   2.0320506e+02   2.0322623e+02   2.0367688e+02   2.0450857e+02   2.0503569e+02   2.0534962e+02   2.0540379e+02   2.0536119e+02   2.0537506e+02   2.0549446e+02   2.0572458e+02   2.0593898e+02   2.0574782e+02   2.0502081e+02   2.0514546e+02   2.0531301e+02   2.0593561e+02   2.0629351e+02   2.0614586e+02   2.0584119e+02   2.0558036e+02   2.0526101e+02   2.0505660e+02   2.0491235e+02   2.0510942e+02   2.0518859e+02   2.0476886e+02   2.0423701e+02   2.0406417e+02   2.0405058e+02   2.0392785e+02   2.0388758e+02   2.0426906e+02   2.0459174e+02   2.0457973e+02   2.0383551e+02   2.0168979e+02   2.0178893e+02   2.0296924e+02   2.0323279e+02   2.0378955e+02   2.0470462e+02   2.0531284e+02   2.0408981e+02   2.0262986e+02   2.0226986e+02   2.0215446e+02   2.0265517e+02   2.0302671e+02   2.0437139e+02   2.0472651e+02   2.0476052e+02   2.0453821e+02   2.0400277e+02   2.0342668e+02   2.0250549e+02   2.0177310e+02   2.0131329e+02   2.0111427e+02   2.0129343e+02   2.0241330e+02   2.0234408e+02   2.0325127e+02   2.0484538e+02   2.0535212e+02   2.0595413e+02   2.0632588e+02   2.0628901e+02   2.0656432e+02
   2.0661434e+02   2.0709827e+02   2.0779087e+02   2.0855200e+02   2.0890008e+02   2.0901258e+02   2.0904350e+02   2.0908969e+02   2.0913804e+02   2.0961209e+02   2.1003547e+02   2.0972300e+02   2.0840919e+02   2.0738561e+02   2.0686680e+02   2.0693931e+02   2.0747689e+02   2.0858947e+02   2.0893293e+02   2.0882136e+02   2.0755394e+02   2.0712285e+02   2.0852596e+02   2.0950256e+02   2.0844263e+02   2.0731470e+02   2.0583433e+02   2.0427781e+02   2.0279354e+02   2.0113533e+02   2.0150322e+02   2.0084628e+02   2.0198999e+02   2.0263187e+02   2.0355227e+02   2.0389964e+02   2.0363474e+02   2.0591542e+02   2.0730514e+02   2.0854307e+02   2.0714755e+02   2.0467421e+02   2.0384688e+02   2.0382523e+02   2.0267835e+02   2.0220252e+02   2.0223190e+02   2.0349142e+02   2.0436475e+02   2.0659604e+02   2.0824003e+02   2.0688393e+02   2.0711926e+02   2.0859109e+02   2.0733587e+02   2.0683998e+02   2.0661081e+02   2.0607708e+02   2.0568201e+02   2.0581463e+02   2.0582685e+02   2.0578950e+02   2.0561490e+02   2.0561000e+02   2.0547998e+02   2.0588767e+02   2.0747793e+02   2.0754400e+02   2.0641420e+02   2.0547870e+02   2.0517589e+02   2.0523531e+02   2.0517012e+02   2.0490184e+02   2.0473687e+02   2.0474220e+02   2.0463445e+02   2.0456428e+02   2.0483772e+02   2.0541142e+02   2.0598045e+02   2.0630165e+02   2.0646946e+02   2.0649240e+02   2.0643322e+02   2.0619734e+02   2.0605231e+02   2.0580772e+02   2.0572779e+02   2.0585203e+02   2.0625716e+02   2.0665796e+02   2.0666447e+02   2.0532423e+02   2.0452243e+02   2.0452676e+02   2.0500438e+02   2.0473489e+02   2.0454341e+02   2.0514157e+02   2.0564972e+02   2.0541812e+02   2.0515203e+02   2.0467809e+02   2.0412538e+02   2.0228212e+02   2.0033723e+02   1.9995918e+02   2.0051833e+02   2.0203071e+02   2.0273574e+02   2.0177416e+02   2.0153320e+02   2.0334023e+02   2.0470392e+02   2.0483392e+02   2.0482096e+02   2.0576081e+02   2.0657980e+02   2.0383638e+02   2.0257302e+02   2.0242030e+02   2.0407342e+02   2.0628272e+02   2.0642715e+02   2.0650079e+02   2.0647478e+02   2.0602713e+02   2.0540862e+02   2.0503275e+02   2.0421412e+02   2.0309836e+02   2.0230827e+02   2.0189460e+02   2.0176616e+02   2.0265113e+02   2.0338113e+02   2.0377046e+02   2.0538346e+02   2.0551898e+02   2.0558491e+02   2.0563912e+02   2.0566625e+02   2.0597615e+02
   2.0775153e+02   2.0799713e+02   2.0806940e+02   2.0778197e+02   2.0773883e+02   2.0792983e+02   2.0822126e+02   2.0849785e+02   2.0877307e+02   2.0927896e+02   2.1029675e+02   2.1078679e+02   2.1007478e+02   2.0878191e+02   2.0820295e+02   2.0843370e+02   2.0965798e+02   2.1099910e+02   2.1094776e+02   2.1006012e+02   2.0876178e+02   2.0785997e+02   2.0910476e+02   2.1013566e+02   2.0910180e+02   2.0810363e+02   2.0716803e+02   2.0516865e+02   2.0355416e+02   2.0076065e+02   1.9942284e+02   1.9973469e+02   2.0180600e+02   2.0164996e+02   2.0216272e+02   2.0299169e+02   2.0305262e+02   2.0526111e+02   2.0651075e+02   2.0905036e+02   2.0723533e+02   2.0486378e+02   2.0448698e+02   2.0413022e+02   2.0341360e+02   2.0265562e+02   2.0197238e+02   2.0345578e+02   2.0475679e+02   2.0682880e+02   2.0994172e+02   2.0955233e+02   2.0763596e+02   2.0892113e+02   2.0762735e+02   2.0704692e+02   2.0703915e+02   2.0687164e+02   2.0658972e+02   2.0639874e+02   2.0646724e+02   2.0652619e+02   2.0647343e+02   2.0645484e+02   2.0612949e+02   2.0671412e+02   2.0832633e+02   2.0878552e+02   2.0774829e+02   2.0660960e+02   2.0597113e+02   2.0594807e+02   2.0623727e+02   2.0625915e+02   2.0619792e+02   2.0603159e+02   2.0595012e+02   2.0592197e+02   2.0579657e+02   2.0611825e+02   2.0666410e+02   2.0695678e+02   2.0715575e+02   2.0730441e+02   2.0736772e+02   2.0689923e+02   2.0643414e+02   2.0617373e+02   2.0598074e+02   2.0648344e+02   2.0718832e+02   2.0719280e+02   2.0720354e+02   2.0535378e+02   2.0451157e+02   2.0466200e+02   2.0491052e+02   2.0487229e+02   2.0457219e+02   2.0470809e+02   2.0568700e+02   2.0590746e+02   2.0593590e+02   2.0468951e+02   2.0281194e+02   2.0051911e+02   1.9980327e+02   1.9985514e+02   1.9977919e+02   2.0077320e+02   2.0149813e+02   2.0158650e+02   2.0155781e+02   2.0347258e+02   2.0589795e+02   2.0605454e+02   2.0603576e+02   2.0662061e+02   2.0722360e+02   2.0532686e+02   2.0320644e+02   2.0332748e+02   2.0591378e+02   2.0758731e+02   2.0773091e+02   2.0777078e+02   2.0741516e+02   2.0697507e+02   2.0668723e+02   2.0650375e+02   2.0629266e+02   2.0515892e+02   2.0340222e+02   2.0265690e+02   2.0240260e+02   2.0314232e+02   2.0484242e+02   2.0530759e+02   2.0659168e+02   2.0664016e+02   2.0636509e+02   2.0644535e+02   2.0671801e+02   2.0708520e+02
   2.0878407e+02   2.0921754e+02   2.0972940e+02   2.0985995e+02   2.0947014e+02   2.0884972e+02   2.0856202e+02   2.0849063e+02   2.0889673e+02   2.0942117e+02   2.1063999e+02   2.1165920e+02   2.1122695e+02   2.1017266e+02   2.0978609e+02   2.1024363e+02   2.1196991e+02   2.1288549e+02   2.1403315e+02   2.1246374e+02   2.1029420e+02   2.0860185e+02   2.0929548e+02   2.0971470e+02   2.0867126e+02   2.0867626e+02   2.0802030e+02   2.0547455e+02   2.0321446e+02   2.0054137e+02   1.9933205e+02   1.9992196e+02   2.0208424e+02   2.0239003e+02   2.0252609e+02   2.0286685e+02   2.0341273e+02   2.0451924e+02   2.0521532e+02   2.0739584e+02   2.0809325e+02   2.0633901e+02   2.0566061e+02   2.0501764e+02   2.0434640e+02   2.0389675e+02   2.0284322e+02   2.0360783e+02   2.0490374e+02   2.0786837e+02   2.1123619e+02   2.1108046e+02   2.0865900e+02   2.0901400e+02   2.0844070e+02   2.0779922e+02   2.0760429e+02   2.0760938e+02   2.0761876e+02   2.0763530e+02   2.0768147e+02   2.0774571e+02   2.0766785e+02   2.0741652e+02   2.0685451e+02   2.0717908e+02   2.0841997e+02   2.0877775e+02   2.0812379e+02   2.0700408e+02   2.0635047e+02   2.0626610e+02   2.0648427e+02   2.0710266e+02   2.0786242e+02   2.0830666e+02   2.0825866e+02   2.0792131e+02   2.0750945e+02   2.0738631e+02   2.0738047e+02   2.0746296e+02   2.0760447e+02   2.0778339e+02   2.0794524e+02   2.0782623e+02   2.0725299e+02   2.0686399e+02   2.0676138e+02   2.0727762e+02   2.0786622e+02   2.0698610e+02   2.0590655e+02   2.0599621e+02   2.0596096e+02   2.0617935e+02   2.0601494e+02   2.0510936e+02   2.0433297e+02   2.0450104e+02   2.0506738e+02   2.0532843e+02   2.0559631e+02   2.0210578e+02   1.9930102e+02   1.9900819e+02   1.9935121e+02   1.9986135e+02   2.0020142e+02   2.0045073e+02   2.0092311e+02   2.0134854e+02   2.0191808e+02   2.0335266e+02   2.0625823e+02   2.0700972e+02   2.0732018e+02   2.0762612e+02   2.0787093e+02   2.0768723e+02   2.0647894e+02   2.0746357e+02   2.0866283e+02   2.0838697e+02   2.0846100e+02   2.0839245e+02   2.0809829e+02   2.0794570e+02   2.0784022e+02   2.0778111e+02   2.0767090e+02   2.0725805e+02   2.0557214e+02   2.0403560e+02   2.0335126e+02   2.0368858e+02   2.0572840e+02   2.0676493e+02   2.0785379e+02   2.0837339e+02   2.0823920e+02   2.0801958e+02   2.0818565e+02   2.0827912e+02
   2.0932670e+02   2.0962184e+02   2.1002977e+02   2.1047159e+02   2.1096129e+02   2.1080623e+02   2.1015549e+02   2.0952482e+02   2.0974328e+02   2.1018599e+02   2.1120424e+02   2.1221411e+02   2.1210970e+02   2.1137447e+02   2.1115054e+02   2.1197683e+02   2.1347084e+02   2.1453010e+02   2.1749987e+02   2.1514971e+02   2.1192792e+02   2.0946186e+02   2.0958164e+02   2.0977228e+02   2.0880639e+02   2.0866961e+02   2.0809011e+02   2.0568789e+02   2.0398730e+02   2.0207040e+02   2.0096173e+02   2.0072083e+02   2.0177048e+02   2.0254505e+02   2.0327913e+02   2.0370315e+02   2.0439285e+02   2.0584467e+02   2.0617081e+02   2.0628828e+02   2.0700537e+02   2.0665055e+02   2.0655552e+02   2.0601839e+02   2.0537217e+02   2.0521904e+02   2.0455348e+02   2.0436853e+02   2.0527841e+02   2.0820281e+02   2.1160939e+02   2.1151169e+02   2.0915473e+02   2.0858594e+02   2.0830201e+02   2.0860736e+02   2.0895429e+02   2.0944141e+02   2.0977735e+02   2.1000438e+02   2.0983595e+02   2.0956857e+02   2.0917094e+02   2.0867263e+02   2.0797256e+02   2.0772211e+02   2.0828120e+02   2.0847971e+02   2.0796250e+02   2.0696198e+02   2.0608926e+02   2.0570059e+02   2.0552213e+02   2.0594981e+02   2.0688816e+02   2.0837073e+02   2.0956456e+02   2.1013606e+02   2.0982208e+02   2.0901917e+02   2.0842167e+02   2.0822333e+02   2.0821800e+02   2.0830887e+02   2.0841883e+02   2.0826495e+02   2.0771886e+02   2.0733388e+02   2.0731891e+02   2.0778238e+02   2.0831041e+02   2.0706194e+02   2.0622831e+02   2.0642965e+02   2.0667671e+02   2.0703556e+02   2.0720945e+02   2.0647894e+02   2.0557189e+02   2.0520844e+02   2.0472544e+02   2.0437859e+02   2.0382980e+02   2.0093263e+02   2.0072339e+02   1.9969139e+02   1.9987958e+02   2.0010930e+02   2.0097805e+02   2.0171048e+02   2.0178117e+02   2.0178872e+02   2.0233107e+02   2.0406199e+02   2.0626133e+02   2.0720145e+02   2.0777578e+02   2.0836454e+02   2.0900549e+02   2.0911067e+02   2.0927420e+02   2.0945235e+02   2.0949141e+02   2.0914326e+02   2.0895974e+02   2.0875220e+02   2.0877356e+02   2.0897277e+02   2.0879171e+02   2.0861946e+02   2.0848490e+02   2.0834566e+02   2.0752415e+02   2.0583961e+02   2.0485273e+02   2.0489257e+02   2.0586763e+02   2.0735781e+02   2.0797892e+02   2.0898386e+02   2.0930814e+02   2.0894345e+02   2.0898302e+02   2.0911818e+02
   2.1004672e+02   2.1005376e+02   2.1032055e+02   2.1084046e+02   2.1167017e+02   2.1245398e+02   2.1232342e+02   2.1150362e+02   2.1116474e+02   2.1130227e+02   2.1185582e+02   2.1254424e+02   2.1249681e+02   2.1203844e+02   2.1203789e+02   2.1273914e+02   2.1408880e+02   2.1487067e+02   2.1774798e+02   2.1617815e+02   2.1307784e+02   2.1003936e+02   2.0980824e+02   2.0989308e+02   2.0869957e+02   2.0793468e+02   2.0751514e+02   2.0592110e+02   2.0439318e+02   2.0259145e+02   2.0206589e+02   2.0271492e+02   2.0354776e+02   2.0357775e+02   2.0413805e+02   2.0528088e+02   2.0627333e+02   2.0745324e+02   2.0816529e+02   2.0738102e+02   2.0614611e+02   2.0564369e+02   2.0595866e+02   2.0615594e+02   2.0627562e+02   2.0606358e+02   2.0579481e+02   2.0544453e+02   2.0584676e+02   2.0796283e+02   2.1135746e+02   2.1105481e+02   2.0878543e+02   2.0796212e+02   2.0755165e+02   2.0783471e+02   2.0861604e+02   2.1003927e+02   2.1165723e+02   2.1287126e+02   2.1263272e+02   2.1199340e+02   2.1105991e+02   2.1030444e+02   2.0935496e+02   2.0871950e+02   2.0860388e+02   2.0874632e+02   2.0884851e+02   2.0841992e+02   2.0811166e+02   2.0772063e+02   2.0739940e+02   2.0741539e+02   2.0760104e+02   2.0861999e+02   2.1012212e+02   2.1116456e+02   2.1172320e+02   2.1134335e+02   2.1050680e+02   2.0957719e+02   2.0890180e+02   2.0846382e+02   2.0819394e+02   2.0815932e+02   2.0807844e+02   2.0794205e+02   2.0777805e+02   2.0762324e+02   2.0738710e+02   2.0673832e+02   2.0670183e+02   2.0713456e+02   2.0769430e+02   2.0802374e+02   2.0829327e+02   2.0818136e+02   2.0754647e+02   2.0631799e+02   2.0488944e+02   2.0315579e+02   2.0208209e+02   2.0132033e+02   2.0143829e+02   2.0081745e+02   2.0108913e+02   2.0103992e+02   2.0141705e+02   2.0233245e+02   2.0295569e+02   2.0283392e+02   2.0287700e+02   2.0425010e+02   2.0637400e+02   2.0712281e+02   2.0780450e+02   2.0857035e+02   2.0935111e+02   2.0945280e+02   2.0937950e+02   2.0942344e+02   2.0949059e+02   2.0936639e+02   2.0932684e+02   2.0925159e+02   2.0921097e+02   2.0923142e+02   2.0914960e+02   2.0912898e+02   2.0922970e+02   2.0919328e+02   2.0867601e+02   2.0685185e+02   2.0574065e+02   2.0559144e+02   2.0582903e+02   2.0690880e+02   2.0708976e+02   2.0763884e+02   2.0889977e+02   2.0944990e+02   2.0952378e+02   2.0990357e+02
   2.1072152e+02   2.1071339e+02   2.1104865e+02   2.1155161e+02   2.1212762e+02   2.1293737e+02   2.1333422e+02   2.1289534e+02   2.1229894e+02   2.1235363e+02   2.1254757e+02   2.1285037e+02   2.1283147e+02   2.1261469e+02   2.1283983e+02   2.1330873e+02   2.1414566e+02   2.1459224e+02   2.1575462e+02   2.1632012e+02   2.1454712e+02   2.1126683e+02   2.0968134e+02   2.0924983e+02   2.0811357e+02   2.0710757e+02   2.0626028e+02   2.0575836e+02   2.0484114e+02   2.0395821e+02   2.0300206e+02   2.0367020e+02   2.0384526e+02   2.0462435e+02   2.0590364e+02   2.0718603e+02   2.0800063e+02   2.0886766e+02   2.0910963e+02   2.0893397e+02   2.0812930e+02   2.0729690e+02   2.0663212e+02   2.0653288e+02   2.0675713e+02   2.0680894e+02   2.0679905e+02   2.0695100e+02   2.0680977e+02   2.0776427e+02   2.1071923e+02   2.1062924e+02   2.0832464e+02   2.0754995e+02   2.0654136e+02   2.0697588e+02   2.0812549e+02   2.1051424e+02   2.1315469e+02   2.1531171e+02   2.1529564e+02   2.1422470e+02   2.1280045e+02   2.1144811e+02   2.1053724e+02   2.0981447e+02   2.0953298e+02   2.0936515e+02   2.0936573e+02   2.0935242e+02   2.0939051e+02   2.0930658e+02   2.0933179e+02   2.0985237e+02   2.1043932e+02   2.1106699e+02   2.1183679e+02   2.1256756e+02   2.1325336e+02   2.1335567e+02   2.1287350e+02   2.1191270e+02   2.1085909e+02   2.0963297e+02   2.0861594e+02   2.0833895e+02   2.0820224e+02   2.0803605e+02   2.0802256e+02   2.0714468e+02   2.0664618e+02   2.0710717e+02   2.0782467e+02   2.0867910e+02   2.0934048e+02   2.0972253e+02   2.0995652e+02   2.0995551e+02   2.0982499e+02   2.0871437e+02   2.0669701e+02   2.0477154e+02   2.0391912e+02   2.0367500e+02   2.0263080e+02   2.0232251e+02   2.0249511e+02   2.0210297e+02   2.0236649e+02   2.0324119e+02   2.0431012e+02   2.0461031e+02   2.0482732e+02   2.0530214e+02   2.0646315e+02   2.0695319e+02   2.0749176e+02   2.0846494e+02   2.0933070e+02   2.1003871e+02   2.1042255e+02   2.1049965e+02   2.1028661e+02   2.1024756e+02   2.1021325e+02   2.1022457e+02   2.1028539e+02   2.1030387e+02   2.1017893e+02   2.1034419e+02   2.1044680e+02   2.1030828e+02   2.0977003e+02   2.0843676e+02   2.0674133e+02   2.0612260e+02   2.0620144e+02   2.0678222e+02   2.0694146e+02   2.0684295e+02   2.0738671e+02   2.0860730e+02   2.0951491e+02   2.1026153e+02
   2.1145107e+02   2.1191513e+02   2.1323701e+02   2.1399847e+02   2.1414868e+02   2.1400163e+02   2.1421687e+02   2.1396782e+02   2.1313902e+02   2.1293482e+02   2.1305664e+02   2.1313322e+02   2.1309146e+02   2.1298686e+02   2.1316121e+02   2.1359407e+02   2.1399571e+02   2.1455141e+02   2.1482912e+02   2.1529638e+02   2.1504123e+02   2.1324965e+02   2.1063135e+02   2.0892302e+02   2.0738035e+02   2.0684744e+02   2.0637771e+02   2.0582867e+02   2.0552748e+02   2.0515298e+02   2.0497382e+02   2.0539587e+02   2.0562655e+02   2.0634874e+02   2.0715854e+02   2.0836380e+02   2.0944782e+02   2.0985699e+02   2.0938025e+02   2.0905095e+02   2.0903542e+02   2.0902877e+02   2.0911956e+02   2.0877897e+02   2.0844806e+02   2.0822775e+02   2.0829073e+02   2.0831255e+02   2.0824661e+02   2.0816155e+02   2.0891835e+02   2.1025896e+02   2.0884213e+02   2.0801894e+02   2.0667601e+02   2.0707629e+02   2.0843775e+02   2.1073031e+02   2.1374870e+02   2.1574363e+02   2.1630255e+02   2.1551788e+02   2.1432901e+02   2.1297763e+02   2.1197901e+02   2.1119571e+02   2.1078918e+02   2.1051855e+02   2.1050452e+02   2.1029866e+02   2.1063944e+02   2.1104413e+02   2.1119827e+02   2.1202187e+02   2.1296450e+02   2.1430907e+02   2.1502898e+02   2.1552188e+02   2.1562927e+02   2.1555270e+02   2.1481626e+02   2.1379349e+02   2.1256249e+02   2.1098199e+02   2.0962530e+02   2.0895301e+02   2.0842263e+02   2.0802481e+02   2.0768520e+02   2.0709198e+02   2.0723155e+02   2.0836025e+02   2.1036268e+02   2.1115648e+02   2.1225646e+02   2.1336158e+02   2.1354168e+02   2.1309177e+02   2.1210284e+02   2.1073806e+02   2.0906236e+02   2.0755753e+02   2.0605005e+02   2.0577474e+02   2.0665914e+02   2.0602500e+02   2.0604249e+02   2.0546456e+02   2.0510154e+02   2.0510627e+02   2.0523320e+02   2.0585604e+02   2.0659198e+02   2.0709044e+02   2.0760656e+02   2.0763120e+02   2.0729727e+02   2.0762323e+02   2.0852500e+02   2.0948855e+02   2.1041100e+02   2.1083980e+02   2.1123325e+02   2.1172552e+02   2.1214746e+02   2.1222718e+02   2.1214280e+02   2.1199146e+02   2.1193630e+02   2.1206061e+02   2.1173050e+02   2.1144974e+02   2.1106046e+02   2.0947334e+02   2.0762821e+02   2.0683885e+02   2.0690206e+02   2.0719691e+02   2.0723598e+02   2.0751236e+02   2.0775313e+02   2.0872734e+02   2.0992178e+02   2.1071665e+02
