   4.2789954e-04   5.0583184e-04   6.3241712e-04   6.2229895e-04   5.6626578e-04   5.7433911e-04   6.2095346e-04   6.3372545e-04   6.0857068e-04   5.5594738e-04   4.9939713e-04   4.3622893e-04   3.7601691e-04   3.2023810e-04   2.7288835e-04   2.5179793e-04   2.4949395e-04   2.5490509e-04   2.5188694e-04   2.3020607e-04   1.9813744e-04   1.6020469e-04   1.1575460e-04   8.8174460e-05   8.9833558e-05   1.1257351e-04   1.3509219e-04   1.9242664e-04   2.8357544e-04   3.2835862e-04   3.5830614e-04   3.7179793e-04   3.6448069e-04   3.4331165e-04   3.5787254e-04   3.6318486e-04   3.6561954e-04   3.6386874e-04   3.3465899e-04   2.6687267e-04   1.9537885e-04   1.6542454e-04   1.4640160e-04   1.3715923e-04   1.6362291e-04   2.4801579e-04   3.3679506e-04   3.8175753e-04   3.7456267e-04   3.3018603e-04   2.5967917e-04   1.6468879e-04   8.3550531e-05   3.6932222e-05   2.0295587e-05   2.4712862e-05   8.3544428e-05   2.2693671e-04   3.4109040e-04   4.6145543e-04   5.3624719e-04   5.5758785e-04   5.6251058e-04   5.6983088e-04   5.5371247e-04   5.1716113e-04   4.8773699e-04   4.7137712e-04   4.5533897e-04   4.2723861e-04   3.9371288e-04   3.6288376e-04   3.3778281e-04   3.0960396e-04   2.8872676e-04   2.7221948e-04   2.6083291e-04   2.6130318e-04   2.5662077e-04   2.6315461e-04   3.1188565e-04   3.5378699e-04   3.5864389e-04   3.5376048e-04   3.6546317e-04   3.8514493e-04   3.8931871e-04   3.7606458e-04   3.4443548e-04   2.9697069e-04   2.4451718e-04   1.9726113e-04   1.6657145e-04   1.5638571e-04   1.6154465e-04   1.7768946e-04   1.9050749e-04   1.8806765e-04   1.6768172e-04   1.4469412e-04   1.1835366e-04   1.2202109e-04   2.1149224e-04   2.9585866e-04   3.2210664e-04   3.1000030e-04   2.6582347e-04   2.3773686e-04   2.2466589e-04   2.0763833e-04   2.1002925e-04   2.3761484e-04   2.9136934e-04   3.5297521e-04   3.9853259e-04   4.2296925e-04   4.0753980e-04   5.2984046e-04   6.3035679e-04   6.8031483e-04   7.2571497e-04   6.4659488e-04   4.9797126e-04   3.5904168e-04   2.7081666e-04   2.6925924e-04   2.9491341e-04   2.8683865e-04   2.7291883e-04   2.5048764e-04   2.5778195e-04   2.8315110e-04   2.1200963e-04   2.0014840e-04   2.2994024e-04   2.5682856e-04   3.2964526e-04   4.6328923e-04   5.9286748e-04   6.5243884e-04   6.6898235e-04   6.1107121e-04   4.9086461e-04   4.0497960e-04
   4.0122397e-04   4.6728296e-04   6.5718820e-04   7.4372003e-04   7.4023010e-04   6.5376754e-04   6.2222066e-04   6.4366855e-04   6.4020489e-04   6.1513211e-04   5.7971642e-04   5.5556090e-04   5.3573652e-04   5.0665060e-04   4.4534513e-04   3.7328780e-04   3.3705049e-04   3.3294405e-04   3.5153257e-04   3.6123843e-04   3.3934329e-04   2.8862415e-04   2.1179158e-04   1.2658104e-04   8.3396442e-05   7.5019763e-05   9.1389718e-05   1.4308742e-04   2.4685897e-04   3.1399432e-04   3.6052269e-04   4.0570184e-04   4.2620831e-04   4.2587228e-04   4.1455339e-04   4.0821904e-04   3.8969258e-04   3.6723859e-04   3.2131687e-04   2.5894100e-04   2.0729055e-04   1.7721439e-04   1.7147579e-04   2.0903110e-04   2.7491427e-04   3.6442187e-04   4.0073720e-04   3.9857362e-04   3.7037709e-04   3.0389382e-04   2.0690027e-04   1.1259412e-04   5.9165095e-05   2.8339118e-05   1.2366096e-05   6.4863251e-06   7.4107124e-06   3.7866765e-05   1.3369482e-04   2.5600805e-04   3.5011699e-04   4.2788493e-04   4.6697775e-04   4.8367866e-04   4.9712168e-04   5.0205895e-04   4.9449433e-04   4.8811921e-04   4.8027663e-04   4.6741347e-04   4.4940118e-04   4.2618456e-04   4.0583668e-04   3.8361434e-04   3.4257092e-04   3.0275494e-04   2.6901116e-04   2.1933004e-04   1.8844008e-04   1.9830920e-04   2.1333838e-04   2.2701340e-04   2.3867066e-04   2.4409206e-04   2.3638844e-04   2.1770219e-04   1.9904455e-04   1.7471120e-04   1.5297596e-04   1.4129494e-04   1.3918462e-04   1.4327172e-04   1.5826672e-04   1.8241629e-04   2.0410557e-04   2.0607770e-04   1.9010815e-04   1.6772603e-04   1.4058897e-04   1.3930193e-04   1.6190093e-04   2.4070096e-04   3.2765459e-04   3.5546855e-04   3.5120477e-04   3.2819906e-04   3.0003612e-04   2.7840507e-04   2.5210981e-04   2.3303579e-04   2.4759309e-04   2.8865882e-04   3.5619867e-04   4.3674801e-04   4.7248819e-04   4.6901235e-04   4.5619256e-04   5.2270670e-04   5.4466636e-04   5.9030540e-04   6.3928805e-04   5.9069223e-04   4.9775389e-04   3.8896372e-04   2.9890470e-04   2.7632884e-04   2.7755400e-04   2.7442556e-04   2.7536008e-04   2.7273684e-04   2.8097262e-04   3.3085278e-04   2.5611113e-04   2.1015998e-04   2.8071737e-04   3.4953323e-04   4.4724149e-04   5.4410659e-04   6.0951099e-04   6.4646150e-04   6.4149231e-04   5.6702588e-04   4.6323952e-04   3.8706185e-04
   4.0289082e-04   4.3354415e-04   5.5148907e-04   6.8196845e-04   7.4510476e-04   7.5878495e-04   7.3160129e-04   6.8125472e-04   6.4681706e-04   6.4567672e-04   6.3535018e-04   6.3283228e-04   6.3561722e-04   6.3078396e-04   6.0634101e-04   5.3610784e-04   4.7495488e-04   4.4445949e-04   4.4029911e-04   4.3821848e-04   4.2650105e-04   3.8874258e-04   3.1260444e-04   2.1627877e-04   1.3974567e-04   8.7205914e-05   6.6952272e-05   7.0951723e-05   1.1591661e-04   2.0657869e-04   3.0240283e-04   3.7526040e-04   4.1315942e-04   4.3385408e-04   4.5755348e-04   4.5375733e-04   4.3162997e-04   4.1363650e-04   3.8546244e-04   3.5410737e-04   3.2842331e-04   3.2477032e-04   3.4446510e-04   3.8806137e-04   4.3154829e-04   4.4480881e-04   4.2926031e-04   3.8929954e-04   3.1975864e-04   2.1622674e-04   1.1895162e-04   7.0756161e-05   4.7855775e-05   2.9566132e-05   1.4827142e-05   5.9492075e-06   3.1124038e-06   3.5806411e-06   1.4156952e-05   6.6973045e-05   1.5013628e-04   2.3464146e-04   3.1100381e-04   3.6545438e-04   3.9408760e-04   4.0834570e-04   4.1970083e-04   4.2585556e-04   4.2129491e-04   4.0292807e-04   3.8031243e-04   3.6954865e-04   3.6385708e-04   3.4748624e-04   3.1102363e-04   2.7666474e-04   2.4705112e-04   2.0886408e-04   1.7252869e-04   1.5351384e-04   1.5042500e-04   1.4727357e-04   1.4208222e-04   1.3649474e-04   1.2921736e-04   1.2333721e-04   1.2165734e-04   1.2452100e-04   1.3379792e-04   1.5201837e-04   1.8251457e-04   2.0945591e-04   2.2395707e-04   2.2638098e-04   2.1721413e-04   1.9420023e-04   1.7228409e-04   1.5932887e-04   1.5837068e-04   1.7796523e-04   2.3892272e-04   3.1806766e-04   3.6646862e-04   3.8145398e-04   3.7782359e-04   3.6469317e-04   3.5210670e-04   3.2946767e-04   3.0645350e-04   2.9859633e-04   3.2220346e-04   3.9131499e-04   4.7217868e-04   5.2228307e-04   5.3595274e-04   5.1645876e-04   4.9298253e-04   5.4048742e-04   5.6453863e-04   5.8623854e-04   5.8456720e-04   5.3236231e-04   4.4071623e-04   3.3443659e-04   2.6232138e-04   2.4401852e-04   2.5248166e-04   2.5615892e-04   2.6194520e-04   2.7764070e-04   2.9332137e-04   3.2503892e-04   3.2360532e-04   2.1111592e-04   3.0717529e-04   4.0594859e-04   5.2676940e-04   6.0322569e-04   6.5330713e-04   6.8743929e-04   6.8382462e-04   6.0964932e-04   5.1042373e-04   4.2800521e-04
   5.0505108e-04   4.6997909e-04   4.7860773e-04   5.2976678e-04   5.8994218e-04   6.3427669e-04   6.6454254e-04   6.7591689e-04   6.7920882e-04   6.7819575e-04   6.7847248e-04   6.8962331e-04   7.0018906e-04   6.8643091e-04   6.7811272e-04   6.6309112e-04   6.2261611e-04   5.5613385e-04   5.1000661e-04   4.8557250e-04   4.6996696e-04   4.4289809e-04   3.9348066e-04   3.0538961e-04   2.0584835e-04   1.3848003e-04   8.6678274e-05   6.5924992e-05   6.4616139e-05   8.6369729e-05   1.4641088e-04   2.3344868e-04   3.2551472e-04   3.7702274e-04   4.1164429e-04   4.3146618e-04   4.4010951e-04   4.4519925e-04   4.3828792e-04   4.2974756e-04   4.2561290e-04   4.1275613e-04   4.1434902e-04   4.1650693e-04   4.1522052e-04   4.0871835e-04   3.7601338e-04   3.0623234e-04   1.9783447e-04   1.1088351e-04   7.2185640e-05   5.6376511e-05   4.2997906e-05   3.1877176e-05   2.1882187e-05   1.3189558e-05   8.6257942e-06   6.6001373e-06   6.4992406e-06   1.0854381e-05   3.5931139e-05   8.6554147e-05   1.4843972e-04   2.0876414e-04   2.5458964e-04   2.8200415e-04   2.9229598e-04   2.9535842e-04   2.9444587e-04   2.8916768e-04   2.8648563e-04   2.8352276e-04   2.7151856e-04   2.4471298e-04   2.1489626e-04   1.8713281e-04   1.6735716e-04   1.5526461e-04   1.4768575e-04   1.3908659e-04   1.3124384e-04   1.2474707e-04   1.2354354e-04   1.3268870e-04   1.4890492e-04   1.6241871e-04   1.7439390e-04   1.9553731e-04   2.1774785e-04   2.3009090e-04   2.3619745e-04   2.3698853e-04   2.3372420e-04   2.2043334e-04   1.9652701e-04   1.7856565e-04   1.7307911e-04   1.7319214e-04   1.9274691e-04   2.4071593e-04   3.1128225e-04   3.7250372e-04   4.0808944e-04   4.2663969e-04   4.3222609e-04   4.2657034e-04   4.1766408e-04   4.1516783e-04   4.1398412e-04   4.2808944e-04   4.6667569e-04   5.1829062e-04   5.5939297e-04   5.7359754e-04   5.6995802e-04   5.5332140e-04   5.2617818e-04   5.3798951e-04   5.3836886e-04   5.1336471e-04   4.6148348e-04   3.9351375e-04   3.2388909e-04   2.7267263e-04   2.4731939e-04   2.3551968e-04   2.3307344e-04   2.2897287e-04   2.2872525e-04   2.4981772e-04   2.7745955e-04   2.8682304e-04   3.5885211e-04   2.6195839e-04   2.6776297e-04   3.5450223e-04   4.9163272e-04   5.7962768e-04   6.3836614e-04   6.8471621e-04   7.1466614e-04   6.9621835e-04   6.4059182e-04   5.6324163e-04
   6.3722132e-04   6.0611397e-04   5.8118932e-04   5.7174222e-04   5.8086665e-04   5.9847471e-04   6.1437806e-04   6.2725612e-04   6.3613393e-04   6.4890565e-04   6.6405910e-04   6.8344663e-04   7.0075742e-04   7.1744746e-04   7.2607619e-04   7.2641206e-04   6.9404545e-04   6.2695064e-04   5.6609440e-04   5.2380864e-04   4.9455301e-04   4.7339711e-04   4.3771357e-04   3.8196353e-04   2.8353257e-04   1.8546766e-04   1.1347472e-04   7.4449120e-05   6.4900878e-05   6.2336845e-05   6.6870307e-05   8.9332547e-05   1.5157369e-04   2.2609309e-04   2.8854506e-04   3.3286380e-04   3.6269670e-04   3.7396430e-04   3.8232112e-04   3.8839159e-04   3.8931226e-04   3.8523514e-04   3.7659942e-04   3.6367979e-04   3.4244579e-04   2.9992231e-04   2.3352978e-04   1.4977319e-04   9.2617520e-05   7.4987629e-05   6.1905908e-05   4.5134810e-05   2.8231033e-05   2.1731868e-05   1.6666613e-05   1.2666855e-05   1.0079635e-05   1.0012507e-05   1.0299818e-05   1.1836391e-05   1.6247232e-05   2.8022362e-05   4.7526174e-05   7.3960605e-05   1.0279944e-04   1.2534872e-04   1.3921261e-04   1.4785329e-04   1.5256689e-04   1.5471674e-04   1.5696830e-04   1.5438013e-04   1.4192260e-04   1.3236215e-04   1.2693331e-04   1.1930257e-04   1.1452294e-04   1.1891355e-04   1.2025454e-04   1.1998373e-04   1.3410440e-04   1.6460274e-04   1.9943605e-04   2.3035655e-04   2.4638731e-04   2.5610083e-04   2.5697937e-04   2.5154164e-04   2.4347280e-04   2.3040883e-04   2.2117862e-04   2.2157538e-04   2.2039221e-04   2.0519199e-04   1.8477821e-04   1.7823837e-04   1.8014339e-04   2.0133621e-04   2.4246687e-04   3.0178205e-04   3.5696347e-04   4.0951247e-04   4.5158154e-04   4.7860952e-04   4.8604085e-04   4.8511918e-04   4.8403985e-04   4.9150170e-04   5.0325959e-04   5.2155422e-04   5.4153640e-04   5.6993461e-04   5.8368791e-04   5.7907867e-04   5.6138207e-04   5.3763048e-04   5.1269974e-04   5.0031656e-04   4.8836609e-04   4.6080026e-04   4.1839526e-04   3.6874484e-04   3.1942049e-04   2.7866201e-04   2.4785798e-04   2.2488560e-04   2.1342687e-04   2.2004541e-04   2.3598600e-04   2.6637130e-04   2.8409451e-04   2.7645413e-04   3.2038359e-04   3.3365446e-04   2.8314766e-04   2.8473745e-04   3.7002960e-04   4.7987545e-04   5.6227482e-04   6.1689464e-04   6.5854366e-04   6.8295300e-04   6.8533246e-04   6.6673754e-04
   6.4184425e-04   6.4165919e-04   6.3778198e-04   6.3401980e-04   6.3445716e-04   6.3983108e-04   6.4983116e-04   6.5952870e-04   6.6789456e-04   6.7225294e-04   6.7685507e-04   6.7573754e-04   6.7468583e-04   6.7955747e-04   6.9243750e-04   7.0498226e-04   6.9855746e-04   6.5633793e-04   5.9806399e-04   5.5453792e-04   5.2759398e-04   4.9992880e-04   4.7060196e-04   4.3134913e-04   3.6693877e-04   2.6194629e-04   1.5451402e-04   8.9807781e-05   7.1601940e-05   6.7446797e-05   6.3492115e-05   6.2828549e-05   7.0114557e-05   9.3840590e-05   1.2979649e-04   1.6860280e-04   2.0290863e-04   2.2939159e-04   2.5191639e-04   2.6724792e-04   2.8105135e-04   2.9077706e-04   2.8596733e-04   2.6316597e-04   2.1765336e-04   1.6017823e-04   1.1077904e-04   8.1261996e-05   8.1081458e-05   8.2117100e-05   5.6533456e-05   3.7676710e-05   2.4007540e-05   1.7338283e-05   1.3848613e-05   1.1941350e-05   1.1413223e-05   1.1846239e-05   1.2839242e-05   1.4174655e-05   1.7732215e-05   2.4025602e-05   3.2980042e-05   4.4311131e-05   5.6926913e-05   6.7001865e-05   7.3779927e-05   7.8905714e-05   8.5543072e-05   9.1011183e-05   9.4192939e-05   9.5806221e-05   9.7777182e-05   1.0430260e-04   1.1774595e-04   1.3915963e-04   1.7239857e-04   2.0510602e-04   2.2591990e-04   2.3712049e-04   2.4655498e-04   2.5116526e-04   2.5867715e-04   2.5753960e-04   2.5211099e-04   2.4632539e-04   2.3856152e-04   2.2826896e-04   2.1325596e-04   2.0356515e-04   2.0661068e-04   2.1752828e-04   2.1156850e-04   1.9488002e-04   1.8307955e-04   1.8238605e-04   1.9507384e-04   2.2823103e-04   2.7258737e-04   3.2402528e-04   3.7397090e-04   4.1823473e-04   4.5928959e-04   4.9522366e-04   5.1078717e-04   5.1900065e-04   5.2389485e-04   5.2827919e-04   5.3393631e-04   5.4008378e-04   5.4511432e-04   5.4899884e-04   5.4622049e-04   5.3551489e-04   5.1522166e-04   4.9060754e-04   4.6752665e-04   4.4685938e-04   4.2096219e-04   3.8665623e-04   3.4662819e-04   3.0634044e-04   2.6815042e-04   2.3696012e-04   2.1802077e-04   2.0513159e-04   2.0908297e-04   2.2699461e-04   2.4628951e-04   2.6918405e-04   2.8767735e-04   2.8761145e-04   2.8541508e-04   3.2776400e-04   3.3636380e-04   3.1203398e-04   3.0265842e-04   3.3623708e-04   4.0101271e-04   4.6958458e-04   5.2871207e-04   5.7804690e-04   6.1392810e-04   6.3404148e-04
   4.9862495e-04   5.2328041e-04   5.4186302e-04   5.5693335e-04   5.7054936e-04   5.8368624e-04   5.9714528e-04   6.0778775e-04   6.1364079e-04   6.1642891e-04   6.1532977e-04   6.1403960e-04   6.1162417e-04   6.0995054e-04   6.0481498e-04   6.0618439e-04   6.2123542e-04   6.2160417e-04   5.9783465e-04   5.6369520e-04   5.3670722e-04   5.2062126e-04   4.9678209e-04   4.7206378e-04   4.3775987e-04   3.6648907e-04   2.5292619e-04   1.4799963e-04   1.0174669e-04   9.1607564e-05   9.0157146e-05   8.8903411e-05   9.0378104e-05   1.0028459e-04   1.1666554e-04   1.3399964e-04   1.5263885e-04   1.6986385e-04   1.8219974e-04   1.8371959e-04   1.7618221e-04   1.5924962e-04   1.3906717e-04   1.1017088e-04   7.9229194e-05   8.6051001e-05   9.7619657e-05   9.9577103e-05   9.4727719e-05   8.5686364e-05   7.4713066e-05   6.3105435e-05   5.2947752e-05   4.5280916e-05   4.0116243e-05   3.6838199e-05   3.5563123e-05   3.6049814e-05   3.8889652e-05   4.3907891e-05   5.1703861e-05   6.2812067e-05   7.6789738e-05   9.2344681e-05   1.0791348e-04   1.2232233e-04   1.3577052e-04   1.4869369e-04   1.6126110e-04   1.7305573e-04   1.8307045e-04   1.9063230e-04   1.9617072e-04   2.0190989e-04   2.0859437e-04   2.1624393e-04   2.2407867e-04   2.2956389e-04   2.3521546e-04   2.3993922e-04   2.4468744e-04   2.4888192e-04   2.4964452e-04   2.4401523e-04   2.3353098e-04   2.2236907e-04   2.1119012e-04   2.0158779e-04   1.9599503e-04   1.9682234e-04   2.0087279e-04   2.0651631e-04   2.0544556e-04   1.9709312e-04   1.9563136e-04   2.0106854e-04   2.1946144e-04   2.4818852e-04   2.8133661e-04   3.2143300e-04   3.5925230e-04   3.9567963e-04   4.2895624e-04   4.6095842e-04   4.8053821e-04   4.9369569e-04   5.0223168e-04   5.0856509e-04   5.1158089e-04   5.0879089e-04   5.0086295e-04   4.8955478e-04   4.7523340e-04   4.5930170e-04   4.3961719e-04   4.1791055e-04   3.9553211e-04   3.6938576e-04   3.3832697e-04   3.0552220e-04   2.7572201e-04   2.4948449e-04   2.3067794e-04   2.2267543e-04   2.2144364e-04   2.2729713e-04   2.4045278e-04   2.5422614e-04   2.7081126e-04   2.8497704e-04   3.0115750e-04   3.1022466e-04   3.0172931e-04   3.1182082e-04   3.3609320e-04   3.4875750e-04   3.3894942e-04   3.2392685e-04   3.1859311e-04   3.3003164e-04   3.5625896e-04   3.9090099e-04   4.2887317e-04   4.6668811e-04
   3.3711540e-04   3.5499746e-04   3.7393899e-04   3.9329460e-04   4.1209234e-04   4.3055780e-04   4.4846669e-04   4.6492501e-04   4.8079114e-04   4.9349097e-04   5.0424798e-04   5.0940986e-04   5.1380399e-04   5.1842769e-04   5.2180952e-04   5.3136113e-04   5.4109225e-04   5.5222129e-04   5.5819913e-04   5.4843476e-04   5.2502868e-04   5.1365186e-04   5.0615127e-04   4.9987420e-04   4.8572173e-04   4.5793704e-04   3.9094505e-04   2.7966393e-04   1.8225531e-04   1.3580114e-04   1.2224491e-04   1.2114486e-04   1.2385261e-04   1.2723731e-04   1.3128350e-04   1.3530181e-04   1.3883855e-04   1.4070150e-04   1.3881224e-04   1.3246769e-04   1.2473110e-04   1.2269931e-04   1.2830198e-04   1.3741949e-04   1.4645838e-04   1.5258612e-04   1.5186480e-04   1.4463972e-04   1.3387417e-04   1.2186955e-04   1.1065151e-04   1.0189484e-04   9.6115720e-05   9.2289143e-05   9.1121678e-05   9.1209884e-05   9.4063163e-05   9.8720351e-05   1.0699999e-04   1.1841029e-04   1.3417782e-04   1.5556931e-04   1.8238532e-04   2.1305982e-04   2.4070630e-04   2.6195066e-04   2.7633020e-04   2.8498204e-04   2.9044147e-04   2.9298105e-04   2.9302725e-04   2.9122860e-04   2.8865027e-04   2.8779528e-04   2.8509943e-04   2.8045254e-04   2.7154051e-04   2.6190949e-04   2.5530722e-04   2.5124737e-04   2.4894822e-04   2.4641789e-04   2.4168566e-04   2.3463487e-04   2.2511704e-04   2.1497455e-04   2.0781826e-04   2.0300158e-04   2.0004315e-04   1.9606263e-04   1.9541035e-04   1.9650699e-04   1.9865311e-04   2.0156232e-04   2.0946609e-04   2.2201816e-04   2.3697044e-04   2.5706745e-04   2.7769850e-04   3.0135574e-04   3.2624604e-04   3.5177773e-04   3.7411806e-04   3.9636144e-04   4.1445999e-04   4.2705971e-04   4.3520831e-04   4.3917569e-04   4.3809223e-04   4.3215536e-04   4.2272389e-04   4.1040786e-04   3.9700035e-04   3.8127336e-04   3.6362731e-04   3.4354204e-04   3.1955960e-04   2.9403434e-04   2.7067678e-04   2.5343343e-04   2.4497890e-04   2.3707184e-04   2.3187166e-04   2.3460616e-04   2.4455498e-04   2.5358971e-04   2.6453858e-04   2.7389724e-04   2.8296819e-04   2.8920948e-04   2.9736895e-04   3.0854988e-04   3.1369532e-04   3.1506934e-04   3.2464086e-04   3.3892167e-04   3.4647949e-04   3.4360989e-04   3.3577065e-04   3.2509059e-04   3.1584533e-04   3.1131103e-04   3.1327386e-04   3.2217134e-04
   3.0201732e-04   3.0276657e-04   3.0610307e-04   3.1199544e-04   3.2037432e-04   3.3072227e-04   3.4243506e-04   3.5568910e-04   3.6948872e-04   3.8414200e-04   3.9943708e-04   4.1311161e-04   4.2533887e-04   4.3470712e-04   4.4599291e-04   4.5661773e-04   4.6915563e-04   4.8809635e-04   4.9562736e-04   5.0736660e-04   5.0582743e-04   4.9809678e-04   4.9290311e-04   4.9045065e-04   4.9244958e-04   4.8877332e-04   4.8085433e-04   4.3906901e-04   3.5325423e-04   2.6554819e-04   2.0792942e-04   1.7489708e-04   1.5646960e-04   1.4757251e-04   1.4286109e-04   1.4003008e-04   1.3749359e-04   1.3510856e-04   1.3318911e-04   1.3316535e-04   1.3566163e-04   1.4090500e-04   1.4879209e-04   1.5886124e-04   1.6960324e-04   1.7947297e-04   1.8760647e-04   1.9345469e-04   1.9751815e-04   1.9926262e-04   1.9742724e-04   1.9406329e-04   1.9245963e-04   1.9372025e-04   1.9651816e-04   1.9985874e-04   2.0450385e-04   2.1189910e-04   2.2275577e-04   2.3768226e-04   2.5580909e-04   2.7677139e-04   2.9952864e-04   3.2214451e-04   3.4102564e-04   3.5498478e-04   3.6186532e-04   3.6305160e-04   3.6123266e-04   3.5798893e-04   3.5397735e-04   3.4979613e-04   3.4654421e-04   3.4386662e-04   3.4110794e-04   3.3671520e-04   3.3020342e-04   3.2190203e-04   3.1125276e-04   2.9743199e-04   2.8357316e-04   2.6868156e-04   2.5577966e-04   2.4328462e-04   2.3224220e-04   2.2362450e-04   2.1736895e-04   2.1081982e-04   2.0457536e-04   1.9823728e-04   1.9372010e-04   1.9140127e-04   1.8946479e-04   1.9060924e-04   1.9688150e-04   2.0729343e-04   2.1912967e-04   2.3256131e-04   2.4655865e-04   2.6110948e-04   2.7631965e-04   2.9014001e-04   3.0275496e-04   3.1419728e-04   3.2376505e-04   3.2994181e-04   3.3286805e-04   3.3299055e-04   3.3053036e-04   3.2508324e-04   3.1794299e-04   3.0899011e-04   2.9866512e-04   2.8623093e-04   2.7342823e-04   2.6088466e-04   2.5004629e-04   2.4262879e-04   2.3746864e-04   2.3724688e-04   2.4391060e-04   2.5188399e-04   2.5798757e-04   2.7169075e-04   2.8468265e-04   2.9172026e-04   2.9613994e-04   2.9928243e-04   3.0010872e-04   3.0004619e-04   3.0165064e-04   3.0737791e-04   3.1349280e-04   3.1790547e-04   3.2014931e-04   3.2297477e-04   3.2563759e-04   3.2839662e-04   3.3052754e-04   3.3002473e-04   3.2553373e-04   3.1834844e-04   3.1062414e-04   3.0473395e-04
   3.0130424e-04   2.9962969e-04   2.9808053e-04   2.9720645e-04   2.9738936e-04   2.9948825e-04   3.0347249e-04   3.0850987e-04   3.1580080e-04   3.2487218e-04   3.3490164e-04   3.4384185e-04   3.5276507e-04   3.6371904e-04   3.7755669e-04   3.9157120e-04   4.0682772e-04   4.2370602e-04   4.3581314e-04   4.5539557e-04   4.7111582e-04   4.8192896e-04   4.8182251e-04   4.8651025e-04   4.8692388e-04   4.8347409e-04   4.8645186e-04   4.9517320e-04   4.7854349e-04   4.3863015e-04   3.9693394e-04   3.5576254e-04   3.1793170e-04   2.8716775e-04   2.5955353e-04   2.3801247e-04   2.2264555e-04   2.1239838e-04   2.0669441e-04   2.0513239e-04   2.0778449e-04   2.1473899e-04   2.2602572e-04   2.4239763e-04   2.6391909e-04   2.8867301e-04   3.1477125e-04   3.3791983e-04   3.5599198e-04   3.7024611e-04   3.8064300e-04   3.8829605e-04   3.9389764e-04   3.9839137e-04   4.0090566e-04   4.0173603e-04   4.0241156e-04   4.0522011e-04   4.1214867e-04   4.2112221e-04   4.3352976e-04   4.4487435e-04   4.5497420e-04   4.6327202e-04   4.7036933e-04   4.7583957e-04   4.8425906e-04   4.8863760e-04   4.9129653e-04   4.9138985e-04   4.8933419e-04   4.8428930e-04   4.7607963e-04   4.6747898e-04   4.5908333e-04   4.5102646e-04   4.4103191e-04   4.3081757e-04   4.1781649e-04   4.0203917e-04   3.8350018e-04   3.6460130e-04   3.4490880e-04   3.2378099e-04   3.0410849e-04   2.8733853e-04   2.7294102e-04   2.6017892e-04   2.4940029e-04   2.4022444e-04   2.3093068e-04   2.2225163e-04   2.1513843e-04   2.0988545e-04   2.0634738e-04   2.0558951e-04   2.0717064e-04   2.1023686e-04   2.1506360e-04   2.2035755e-04   2.2666287e-04   2.3256507e-04   2.3824165e-04   2.4354500e-04   2.4815390e-04   2.5166413e-04   2.5384042e-04   2.5465289e-04   2.5497886e-04   2.5491894e-04   2.5457478e-04   2.5425228e-04   2.5431742e-04   2.5460511e-04   2.5524059e-04   2.5763015e-04   2.6271767e-04   2.6963972e-04   2.7682094e-04   2.8734498e-04   2.9907968e-04   3.1143778e-04   3.2094109e-04   3.2754483e-04   3.3343052e-04   3.3692182e-04   3.3734715e-04   3.3542168e-04   3.3142265e-04   3.2699264e-04   3.2186340e-04   3.1650523e-04   3.1189981e-04   3.0813482e-04   3.0423421e-04   3.0128359e-04   2.9979548e-04   2.9849813e-04   2.9741434e-04   2.9892429e-04   3.0178339e-04   3.0353219e-04   3.0356411e-04   3.0270166e-04
