   4.9845772e-06   5.4340418e-06   5.8162658e-06   6.2849338e-06   6.6426186e-06   6.6483152e-06   6.2381922e-06   5.4730609e-06   4.9789388e-06   4.5514919e-06   4.2913061e-06   4.2774115e-06   4.3619010e-06   4.3872802e-06   4.3283701e-06   4.2237091e-06   4.0794687e-06   3.8521450e-06   3.5499534e-06   3.2470647e-06   3.0342966e-06   2.9299367e-06   2.9215870e-06   2.9712899e-06   3.0168605e-06   3.0406696e-06   3.0195880e-06   2.9528049e-06   2.8517426e-06   2.7584986e-06   2.6846997e-06   2.6404435e-06   2.6167106e-06   2.5984673e-06   2.5882351e-06   2.5695335e-06   2.5529143e-06   2.5199215e-06   2.4866789e-06   2.4419718e-06   2.4784995e-06   2.5900426e-06   2.6832622e-06   2.7106868e-06   2.6674259e-06   2.6226761e-06   2.6435441e-06   2.7249553e-06   2.8106354e-06   2.8842728e-06   3.0007488e-06   3.1032875e-06   3.2337882e-06   3.3622202e-06   3.4200229e-06   3.4371801e-06   3.4292221e-06   3.3954772e-06   3.3557683e-06   3.2977405e-06   3.2652069e-06   3.2875170e-06   3.3314747e-06   3.3857552e-06   3.4554960e-06   3.5305843e-06   3.5648578e-06   3.5147166e-06   3.3436660e-06   3.1283773e-06   2.9453075e-06   2.8034869e-06   2.7086360e-06   2.6580855e-06   2.6789093e-06   2.7502520e-06   2.8581707e-06   2.9783620e-06   3.1001876e-06   3.2235977e-06   3.3607645e-06   3.5129571e-06   3.6801874e-06   3.8410116e-06   3.9783677e-06   4.1432812e-06   4.3226817e-06   4.5142394e-06   4.6803436e-06   4.7536626e-06   4.7307528e-06   4.6680177e-06   4.6087232e-06   4.4573757e-06   4.2320947e-06   4.0573696e-06   3.9281842e-06   3.8815412e-06   3.8690604e-06   3.8119416e-06   3.7457610e-06   3.7785978e-06   3.7327903e-06   3.5529576e-06   3.4063520e-06   3.3650022e-06   3.4132073e-06   3.4873300e-06   3.5620744e-06   3.6130672e-06   3.6439316e-06   3.6606064e-06   3.6561768e-06   3.6443320e-06   3.6275812e-06   3.5933605e-06   3.5548281e-06   3.5078772e-06   3.4484289e-06   3.4228621e-06   3.5173742e-06   3.6532758e-06   3.7454194e-06   3.7369517e-06   3.7634404e-06   3.9140621e-06   4.3097846e-06   4.8299664e-06   4.8791238e-06   4.6900186e-06   4.5725138e-06   4.5003729e-06   4.3783103e-06   4.3213946e-06   4.2918435e-06   4.3219263e-06   4.4001811e-06   4.4986353e-06   4.6211441e-06   4.7686112e-06   4.8417164e-06   4.8280178e-06   4.7092917e-06   4.7128439e-06
   4.5795542e-06   4.8770139e-06   5.2239939e-06   5.5605957e-06   5.9390604e-06   6.1587458e-06   6.2068470e-06   6.0202813e-06   5.6599389e-06   5.2440084e-06   4.8832289e-06   4.6629310e-06   4.5143093e-06   4.4571710e-06   4.4132802e-06   4.3665742e-06   4.2866596e-06   4.1860955e-06   3.9925703e-06   3.7405097e-06   3.4611992e-06   3.2112331e-06   3.0207476e-06   2.9323617e-06   2.9243988e-06   2.9630655e-06   3.0122592e-06   3.0556031e-06   3.0689588e-06   3.0445695e-06   2.9949209e-06   2.9272098e-06   2.8562109e-06   2.8043789e-06   2.7601834e-06   2.7370357e-06   2.7382316e-06   2.7602596e-06   2.7751638e-06   2.7965447e-06   2.8187957e-06   2.8135541e-06   2.7842520e-06   2.7488833e-06   2.7276586e-06   2.7415217e-06   2.7892820e-06   2.8571194e-06   2.9082696e-06   2.9935270e-06   3.1009693e-06   3.1915609e-06   3.2945382e-06   3.3610280e-06   3.3847339e-06   3.4105500e-06   3.4145139e-06   3.3874153e-06   3.3584073e-06   3.3252394e-06   3.3130015e-06   3.3190846e-06   3.3461748e-06   3.4016877e-06   3.4700686e-06   3.5514470e-06   3.6212951e-06   3.6878492e-06   3.7531031e-06   3.7765773e-06   3.7584874e-06   3.7226539e-06   3.6698391e-06   3.6166264e-06   3.5665017e-06   3.5242807e-06   3.5028809e-06   3.5256922e-06   3.5910018e-06   3.6844138e-06   3.8170771e-06   3.9779677e-06   4.1618314e-06   4.3299085e-06   4.5127334e-06   4.6265927e-06   4.6860230e-06   4.6650599e-06   4.5755697e-06   4.4821832e-06   4.4145155e-06   4.3402127e-06   4.2777335e-06   4.1199359e-06   4.0402252e-06   4.0692946e-06   4.0485961e-06   4.0380286e-06   4.0057070e-06   3.9500127e-06   3.9549111e-06   3.9675220e-06   3.8853867e-06   3.6728327e-06   3.4773211e-06   3.3823005e-06   3.3342140e-06   3.3320572e-06   3.3516988e-06   3.3780715e-06   3.4020650e-06   3.4164759e-06   3.4210228e-06   3.4101223e-06   3.3910188e-06   3.3484554e-06   3.3057431e-06   3.2838070e-06   3.2954118e-06   3.3354913e-06   3.4756317e-06   3.6170615e-06   3.6751962e-06   3.7050157e-06   3.7362032e-06   3.8532723e-06   4.0907127e-06   4.5127787e-06   4.7481809e-06   4.6440541e-06   4.5118874e-06   4.4272375e-06   4.3884858e-06   4.3528064e-06   4.2942654e-06   4.2620138e-06   4.2344807e-06   4.2468009e-06   4.2990725e-06   4.3866982e-06   4.4246096e-06   4.4513021e-06   4.4400326e-06   4.4375244e-06
   4.3541669e-06   4.4899531e-06   4.7165613e-06   5.0024546e-06   5.2943915e-06   5.5349790e-06   5.6594508e-06   5.6350666e-06   5.4659952e-06   5.2576218e-06   5.0140179e-06   4.8015693e-06   4.6429173e-06   4.5269031e-06   4.4273265e-06   4.3684674e-06   4.2938192e-06   4.2594671e-06   4.2126064e-06   4.0785869e-06   3.9112833e-06   3.7091689e-06   3.4771570e-06   3.2539754e-06   3.0870048e-06   2.9770520e-06   2.9305477e-06   2.9214685e-06   2.9350855e-06   2.9593844e-06   2.9795980e-06   2.9958291e-06   2.9997856e-06   2.9900025e-06   2.9799593e-06   2.9651673e-06   2.9465375e-06   2.9355788e-06   2.9099211e-06   2.8816149e-06   2.8507090e-06   2.8333462e-06   2.8260308e-06   2.8423964e-06   2.8673334e-06   2.8987111e-06   2.9485955e-06   3.0003744e-06   3.0927829e-06   3.1981101e-06   3.2845002e-06   3.3497178e-06   3.3932395e-06   3.3966201e-06   3.3756160e-06   3.3586143e-06   3.3464344e-06   3.3362922e-06   3.3329426e-06   3.3124046e-06   3.2890030e-06   3.2711213e-06   3.2851442e-06   3.3692193e-06   3.4751083e-06   3.5981126e-06   3.7333569e-06   3.8734753e-06   4.0221914e-06   4.1322139e-06   4.2015126e-06   4.2448846e-06   4.2568230e-06   4.2329823e-06   4.2083918e-06   4.2261560e-06   4.2591508e-06   4.3245736e-06   4.4309230e-06   4.5436502e-06   4.6258778e-06   4.6601912e-06   4.6732819e-06   4.6301517e-06   4.5762800e-06   4.4936911e-06   4.4040703e-06   4.3217459e-06   4.2426983e-06   4.1843484e-06   4.1779008e-06   4.1619032e-06   4.1396714e-06   4.1144183e-06   4.1411901e-06   4.1777605e-06   4.2410940e-06   4.2627192e-06   4.2839548e-06   4.2562416e-06   4.2280517e-06   4.1116992e-06   3.9496086e-06   3.7514774e-06   3.5756687e-06   3.4711675e-06   3.3836490e-06   3.3228075e-06   3.2837490e-06   3.2548036e-06   3.2393759e-06   3.2288490e-06   3.2186405e-06   3.1960215e-06   3.1887196e-06   3.1817265e-06   3.1855963e-06   3.2292022e-06   3.3061527e-06   3.3980816e-06   3.5039691e-06   3.5981610e-06   3.6472679e-06   3.6700660e-06   3.7199798e-06   3.8247770e-06   3.9786730e-06   4.2472217e-06   4.5078359e-06   4.5669663e-06   4.4806172e-06   4.3885722e-06   4.3250474e-06   4.3149576e-06   4.3003862e-06   4.2852404e-06   4.2697916e-06   4.2317284e-06   4.2124980e-06   4.2085520e-06   4.2239632e-06   4.2352152e-06   4.2558029e-06   4.2834262e-06
   4.3813616e-06   4.4498495e-06   4.5495206e-06   4.6861045e-06   4.8435135e-06   4.9792720e-06   5.0785445e-06   5.1006407e-06   5.0615128e-06   4.9530764e-06   4.8196649e-06   4.6756532e-06   4.5431988e-06   4.4400173e-06   4.3690236e-06   4.3061699e-06   4.2659656e-06   4.2183648e-06   4.2058450e-06   4.1943806e-06   4.1389434e-06   4.0552566e-06   3.9294272e-06   3.7610148e-06   3.5820832e-06   3.4136972e-06   3.2594505e-06   3.1329456e-06   3.0407351e-06   2.9773574e-06   2.9335652e-06   2.9025623e-06   2.8814805e-06   2.8638140e-06   2.8481164e-06   2.8326897e-06   2.8227275e-06   2.8231958e-06   2.8328077e-06   2.8461967e-06   2.8659575e-06   2.8806820e-06   2.9088953e-06   2.9472132e-06   2.9989969e-06   3.0698542e-06   3.1674748e-06   3.2572022e-06   3.3051674e-06   3.3065386e-06   3.3021166e-06   3.3056645e-06   3.3200806e-06   3.3052947e-06   3.2684287e-06   3.2335087e-06   3.2193581e-06   3.2276869e-06   3.2509564e-06   3.2784824e-06   3.3205277e-06   3.3989869e-06   3.5350495e-06   3.7293224e-06   3.9389581e-06   4.1149738e-06   4.2369777e-06   4.3379490e-06   4.4140043e-06   4.4866575e-06   4.5405633e-06   4.5950862e-06   4.6325270e-06   4.6533640e-06   4.6732263e-06   4.6756012e-06   4.6518870e-06   4.5911437e-06   4.5169521e-06   4.4492174e-06   4.3926035e-06   4.3362589e-06   4.2908015e-06   4.2691008e-06   4.2526722e-06   4.2289106e-06   4.1832359e-06   4.1569323e-06   4.1603257e-06   4.1767140e-06   4.1817838e-06   4.1736845e-06   4.1689343e-06   4.1749689e-06   4.1853367e-06   4.2072411e-06   4.2492054e-06   4.2870862e-06   4.2975075e-06   4.2606976e-06   4.1834046e-06   4.0440799e-06   3.8842098e-06   3.7580252e-06   3.6598104e-06   3.5826113e-06   3.5044407e-06   3.4320710e-06   3.3647439e-06   3.3111906e-06   3.2775934e-06   3.2581906e-06   3.2438824e-06   3.2433353e-06   3.2550064e-06   3.2869013e-06   3.3353494e-06   3.3977969e-06   3.4633823e-06   3.5238539e-06   3.5765318e-06   3.6257129e-06   3.6594075e-06   3.6928274e-06   3.7460349e-06   3.8352978e-06   3.9551294e-06   4.1202582e-06   4.2916103e-06   4.3927232e-06   4.4012876e-06   4.3413730e-06   4.2792599e-06   4.2433369e-06   4.2514874e-06   4.2598252e-06   4.2779626e-06   4.2792973e-06   4.2706874e-06   4.2673769e-06   4.2717685e-06   4.2800884e-06   4.2951692e-06   4.3304601e-06
   4.4130959e-06   4.4553659e-06   4.5019771e-06   4.5507048e-06   4.6046029e-06   4.6388242e-06   4.6508410e-06   4.6349318e-06   4.6064001e-06   4.5533930e-06   4.4943324e-06   4.4510089e-06   4.3881326e-06   4.3121055e-06   4.2466395e-06   4.1969520e-06   4.1480047e-06   4.1206354e-06   4.0916360e-06   4.0987318e-06   4.1372218e-06   4.1449682e-06   4.1360308e-06   4.0863069e-06   4.0067011e-06   3.9022501e-06   3.7929727e-06   3.6776600e-06   3.5544524e-06   3.4375917e-06   3.3361405e-06   3.2466770e-06   3.1728879e-06   3.1111338e-06   3.0622541e-06   3.0235545e-06   2.9993483e-06   2.9874795e-06   2.9831289e-06   2.9846328e-06   2.9886537e-06   2.9955652e-06   3.0129684e-06   3.0303976e-06   3.0573380e-06   3.1077256e-06   3.1556953e-06   3.1840165e-06   3.1853446e-06   3.1592377e-06   3.1359720e-06   3.1356556e-06   3.1608529e-06   3.2018247e-06   3.2494929e-06   3.2997855e-06   3.3488658e-06   3.3980543e-06   3.4500235e-06   3.5053415e-06   3.5691220e-06   3.6492012e-06   3.7582737e-06   3.9006998e-06   4.0605494e-06   4.2031987e-06   4.2924363e-06   4.3357552e-06   4.3564502e-06   4.3736186e-06   4.3799803e-06   4.3746594e-06   4.3546036e-06   4.3219208e-06   4.2833524e-06   4.2438093e-06   4.2020944e-06   4.1569624e-06   4.1331186e-06   4.1340761e-06   4.1587650e-06   4.1919355e-06   4.2066454e-06   4.2132742e-06   4.2316947e-06   4.2405596e-06   4.2432385e-06   4.2341985e-06   4.2188435e-06   4.2022378e-06   4.1801325e-06   4.1504252e-06   4.1201945e-06   4.1020382e-06   4.1012495e-06   4.1042198e-06   4.1008534e-06   4.0883218e-06   4.0599158e-06   4.0095914e-06   3.9468168e-06   3.8702734e-06   3.8132208e-06   3.7725669e-06   3.7344120e-06   3.6941668e-06   3.6543480e-06   3.6089013e-06   3.5717134e-06   3.5378266e-06   3.5165751e-06   3.5081662e-06   3.5049572e-06   3.5077894e-06   3.5259987e-06   3.5512804e-06   3.5781605e-06   3.5975496e-06   3.6075817e-06   3.6206115e-06   3.6405791e-06   3.6717050e-06   3.7095002e-06   3.7443692e-06   3.7926727e-06   3.8585721e-06   3.9398997e-06   4.0376976e-06   4.1451632e-06   4.2239978e-06   4.2559296e-06   4.2402438e-06   4.1981050e-06   4.1575830e-06   4.1411049e-06   4.1488562e-06   4.1722484e-06   4.2054501e-06   4.2370331e-06   4.2644831e-06   4.2888457e-06   4.3166893e-06   4.3442461e-06   4.3782161e-06
   4.2483920e-06   4.2727664e-06   4.2922417e-06   4.3073738e-06   4.3156707e-06   4.3165162e-06   4.3111796e-06   4.3041915e-06   4.2856813e-06   4.2586164e-06   4.2315160e-06   4.1918011e-06   4.1400629e-06   4.0920532e-06   4.0394563e-06   3.9828105e-06   3.9447668e-06   3.9423967e-06   3.9524633e-06   3.9882566e-06   4.0064861e-06   4.0424172e-06   4.0811934e-06   4.1369834e-06   4.1719660e-06   4.1664395e-06   4.1442456e-06   4.1094257e-06   4.0514419e-06   3.9828126e-06   3.9075898e-06   3.8243059e-06   3.7327738e-06   3.6407789e-06   3.5529697e-06   3.4701744e-06   3.3926063e-06   3.3202386e-06   3.2556632e-06   3.1973158e-06   3.1456142e-06   3.0990226e-06   3.0665978e-06   3.0517765e-06   3.0479266e-06   3.0580949e-06   3.0817939e-06   3.1119189e-06   3.1446563e-06   3.1749012e-06   3.2059547e-06   3.2378725e-06   3.2710790e-06   3.3034497e-06   3.3368538e-06   3.3678511e-06   3.3992147e-06   3.4321621e-06   3.4683495e-06   3.5090640e-06   3.5549375e-06   3.6078142e-06   3.6687165e-06   3.7373676e-06   3.8128829e-06   3.8839556e-06   3.9445525e-06   3.9908009e-06   4.0276541e-06   4.0611311e-06   4.0881687e-06   4.1133496e-06   4.1344916e-06   4.1558537e-06   4.1721179e-06   4.1844363e-06   4.1996907e-06   4.2160455e-06   4.2349621e-06   4.2569708e-06   4.2713136e-06   4.2782580e-06   4.2762051e-06   4.2596633e-06   4.2376778e-06   4.2142719e-06   4.1915702e-06   4.1679501e-06   4.1464456e-06   4.1192634e-06   4.0891097e-06   4.0632619e-06   4.0431304e-06   4.0247013e-06   4.0097507e-06   3.9945419e-06   3.9800962e-06   3.9652682e-06   3.9524783e-06   3.9409479e-06   3.9262416e-06   3.9131860e-06   3.9012654e-06   3.8903175e-06   3.8830491e-06   3.8767475e-06   3.8568152e-06   3.8275224e-06   3.7988270e-06   3.7778289e-06   3.7609757e-06   3.7497263e-06   3.7447539e-06   3.7414371e-06   3.7337383e-06   3.7148527e-06   3.6947364e-06   3.6823594e-06   3.6801576e-06   3.6882932e-06   3.7098530e-06   3.7371469e-06   3.7603699e-06   3.7881534e-06   3.8154432e-06   3.8512275e-06   3.8984325e-06   3.9565622e-06   4.0155493e-06   4.0662560e-06   4.0957186e-06   4.0991789e-06   4.0830195e-06   4.0609104e-06   4.0373399e-06   4.0267628e-06   4.0265696e-06   4.0389788e-06   4.0634599e-06   4.0927305e-06   4.1272173e-06   4.1632196e-06   4.1946740e-06   4.2215088e-06
   3.9726688e-06   3.9854499e-06   3.9926003e-06   3.9938170e-06   3.9896098e-06   3.9825016e-06   3.9691623e-06   3.9489523e-06   3.9246044e-06   3.8988968e-06   3.8720196e-06   3.8455845e-06   3.8229698e-06   3.8057185e-06   3.7887260e-06   3.7692153e-06   3.7662022e-06   3.7837124e-06   3.8083330e-06   3.8355768e-06   3.8663671e-06   3.9076044e-06   3.9429214e-06   3.9982851e-06   4.0530039e-06   4.1131067e-06   4.1715170e-06   4.2084370e-06   4.2323505e-06   4.2433198e-06   4.2487534e-06   4.2423778e-06   4.2268466e-06   4.1982644e-06   4.1640658e-06   4.1269743e-06   4.0856650e-06   4.0352777e-06   3.9728404e-06   3.9028786e-06   3.8324891e-06   3.7749533e-06   3.7275819e-06   3.6963177e-06   3.6773391e-06   3.6679933e-06   3.6657768e-06   3.6730260e-06   3.6834849e-06   3.6886943e-06   3.7028871e-06   3.7204247e-06   3.7422449e-06   3.7649985e-06   3.7867802e-06   3.8072144e-06   3.8303513e-06   3.8599305e-06   3.8934534e-06   3.9330845e-06   3.9762300e-06   4.0198213e-06   4.0635722e-06   4.1062176e-06   4.1496654e-06   4.1938213e-06   4.2375142e-06   4.2740056e-06   4.3012982e-06   4.3192003e-06   4.3315025e-06   4.3367845e-06   4.3347192e-06   4.3277773e-06   4.3206685e-06   4.3146891e-06   4.3100769e-06   4.3061315e-06   4.2970145e-06   4.2855449e-06   4.2731369e-06   4.2575685e-06   4.2345266e-06   4.2111388e-06   4.1881336e-06   4.1682215e-06   4.1506490e-06   4.1341192e-06   4.1186427e-06   4.1028779e-06   4.0911606e-06   4.0794339e-06   4.0660541e-06   4.0531829e-06   4.0400640e-06   4.0282238e-06   4.0189281e-06   4.0086513e-06   3.9979282e-06   3.9891625e-06   3.9792565e-06   3.9686490e-06   3.9578348e-06   3.9473300e-06   3.9340312e-06   3.9163695e-06   3.8971193e-06   3.8789468e-06   3.8596991e-06   3.8388483e-06   3.8175481e-06   3.7949657e-06   3.7698006e-06   3.7415512e-06   3.7120169e-06   3.6903045e-06   3.6846259e-06   3.6932088e-06   3.7114820e-06   3.7317477e-06   3.7517367e-06   3.7692580e-06   3.7889557e-06   3.8107736e-06   3.8319530e-06   3.8564523e-06   3.8836997e-06   3.9085281e-06   3.9310014e-06   3.9485227e-06   3.9571203e-06   3.9603464e-06   3.9547945e-06   3.9413972e-06   3.9233082e-06   3.9090298e-06   3.9002140e-06   3.8932133e-06   3.8924292e-06   3.8980274e-06   3.9098968e-06   3.9266126e-06   3.9441301e-06   3.9593431e-06
   3.7626977e-06   3.7633361e-06   3.7624651e-06   3.7594002e-06   3.7550927e-06   3.7494395e-06   3.7421302e-06   3.7331920e-06   3.7231095e-06   3.7122779e-06   3.7005914e-06   3.6894403e-06   3.6809741e-06   3.6756942e-06   3.6736277e-06   3.6735131e-06   3.6771571e-06   3.6867447e-06   3.7054455e-06   3.7328970e-06   3.7663023e-06   3.8053176e-06   3.8468235e-06   3.8889575e-06   3.9336182e-06   3.9743987e-06   4.0197533e-06   4.0644584e-06   4.1051142e-06   4.1526918e-06   4.1852267e-06   4.2109915e-06   4.2395535e-06   4.2740003e-06   4.2968211e-06   4.3113330e-06   4.3250479e-06   4.3390239e-06   4.3461025e-06   4.3463363e-06   4.3399662e-06   4.3302135e-06   4.3238643e-06   4.3222705e-06   4.3261754e-06   4.3343299e-06   4.3429117e-06   4.3476022e-06   4.3510641e-06   4.3517721e-06   4.3524306e-06   4.3557773e-06   4.3591764e-06   4.3618381e-06   4.3637754e-06   4.3658314e-06   4.3697098e-06   4.3753495e-06   4.3807007e-06   4.3860881e-06   4.3904719e-06   4.3921926e-06   4.3923013e-06   4.3913532e-06   4.3899635e-06   4.3891120e-06   4.3865767e-06   4.3797033e-06   4.3673224e-06   4.3517080e-06   4.3360575e-06   4.3206553e-06   4.3019622e-06   4.2834045e-06   4.2631025e-06   4.2399815e-06   4.2130517e-06   4.1871540e-06   4.1612170e-06   4.1396294e-06   4.1243904e-06   4.1074501e-06   4.0884921e-06   4.0701050e-06   4.0555166e-06   4.0392387e-06   4.0236454e-06   4.0095604e-06   3.9929539e-06   3.9732373e-06   3.9542490e-06   3.9389911e-06   3.9258579e-06   3.9122498e-06   3.8988859e-06   3.8859321e-06   3.8730280e-06   3.8598984e-06   3.8468543e-06   3.8345291e-06   3.8235480e-06   3.8126579e-06   3.8011236e-06   3.7888346e-06   3.7759135e-06   3.7623396e-06   3.7487098e-06   3.7358419e-06   3.7229601e-06   3.7093156e-06   3.6948769e-06   3.6808167e-06   3.6695121e-06   3.6624883e-06   3.6605152e-06   3.6666390e-06   3.6805603e-06   3.6972399e-06   3.7156892e-06   3.7325148e-06   3.7483598e-06   3.7632074e-06   3.7779277e-06   3.7939629e-06   3.8088043e-06   3.8212347e-06   3.8304517e-06   3.8352100e-06   3.8379610e-06   3.8388309e-06   3.8370136e-06   3.8330094e-06   3.8259881e-06   3.8178159e-06   3.8091217e-06   3.7986468e-06   3.7875586e-06   3.7769081e-06   3.7689609e-06   3.7644306e-06   3.7622613e-06   3.7614943e-06   3.7614411e-06   3.7619856e-06
   3.6622042e-06   3.6582350e-06   3.6544800e-06   3.6511172e-06   3.6480424e-06   3.6454189e-06   3.6431200e-06   3.6410590e-06   3.6394673e-06   3.6388148e-06   3.6385971e-06   3.6384514e-06   3.6388543e-06   3.6404177e-06   3.6434623e-06   3.6480060e-06   3.6546795e-06   3.6638272e-06   3.6761713e-06   3.6924700e-06   3.7114681e-06   3.7323090e-06   3.7547024e-06   3.7789677e-06   3.8041385e-06   3.8319424e-06   3.8654757e-06   3.8970456e-06   3.9276775e-06   3.9571449e-06   3.9895598e-06   4.0194025e-06   4.0440682e-06   4.0587867e-06   4.0727181e-06   4.0910780e-06   4.1162364e-06   4.1388835e-06   4.1611406e-06   4.1858262e-06   4.2114228e-06   4.2286880e-06   4.2387231e-06   4.2453765e-06   4.2496769e-06   4.2525998e-06   4.2541693e-06   4.2556169e-06   4.2584782e-06   4.2622961e-06   4.2651311e-06   4.2687172e-06   4.2729325e-06   4.2748230e-06   4.2753967e-06   4.2741415e-06   4.2719648e-06   4.2683466e-06   4.2602364e-06   4.2489304e-06   4.2353646e-06   4.2243303e-06   4.2159502e-06   4.2063365e-06   4.1955450e-06   4.1876675e-06   4.1749548e-06   4.1564041e-06   4.1322811e-06   4.1038833e-06   4.0776113e-06   4.0524180e-06   4.0281980e-06   4.0044267e-06   3.9814139e-06   3.9570972e-06   3.9328278e-06   3.9122434e-06   3.8931480e-06   3.8738557e-06   3.8547394e-06   3.8378138e-06   3.8226929e-06   3.8094261e-06   3.7965627e-06   3.7837245e-06   3.7711413e-06   3.7592958e-06   3.7484249e-06   3.7385063e-06   3.7298900e-06   3.7220543e-06   3.7145664e-06   3.7073756e-06   3.7006971e-06   3.6943686e-06   3.6884632e-06   3.6832440e-06   3.6784882e-06   3.6741728e-06   3.6699220e-06   3.6654307e-06   3.6605847e-06   3.6555512e-06   3.6505374e-06   3.6460607e-06   3.6422331e-06   3.6390362e-06   3.6366494e-06   3.6364516e-06   3.6387894e-06   3.6438820e-06   3.6511292e-06   3.6603787e-06   3.6707398e-06   3.6811182e-06   3.6914944e-06   3.7016530e-06   3.7109843e-06   3.7200872e-06   3.7298194e-06   3.7381928e-06   3.7460279e-06   3.7525807e-06   3.7567652e-06   3.7577719e-06   3.7567605e-06   3.7543502e-06   3.7508019e-06   3.7475415e-06   3.7430898e-06   3.7375936e-06   3.7317515e-06   3.7250500e-06   3.7178239e-06   3.7103350e-06   3.7033331e-06   3.6967365e-06   3.6903204e-06   3.6844480e-06   3.6791961e-06   3.6745444e-06   3.6704565e-06   3.6663654e-06
   3.6521122e-06   3.6506719e-06   3.6496367e-06   3.6490434e-06   3.6488146e-06   3.6490777e-06   3.6497785e-06   3.6508451e-06   3.6523098e-06   3.6540605e-06   3.6560666e-06   3.6583830e-06   3.6610690e-06   3.6641783e-06   3.6678366e-06   3.6720635e-06   3.6768794e-06   3.6823184e-06   3.6883357e-06   3.6949054e-06   3.7020779e-06   3.7097020e-06   3.7177339e-06   3.7258247e-06   3.7341613e-06   3.7427627e-06   3.7513066e-06   3.7597184e-06   3.7683935e-06   3.7776192e-06   3.7875573e-06   3.7981009e-06   3.8091404e-06   3.8205778e-06   3.8325542e-06   3.8456325e-06   3.8601166e-06   3.8747976e-06   3.8893525e-06   3.9021930e-06   3.9110549e-06   3.9154832e-06   3.9180712e-06   3.9217715e-06   3.9257958e-06   3.9310779e-06   3.9380129e-06   3.9433397e-06   3.9448254e-06   3.9447538e-06   3.9415612e-06   3.9354934e-06   3.9296372e-06   3.9254841e-06   3.9213180e-06   3.9176262e-06   3.9161145e-06   3.9160743e-06   3.9152630e-06   3.9114151e-06   3.9038458e-06   3.8936309e-06   3.8807298e-06   3.8662653e-06   3.8512451e-06   3.8364128e-06   3.8234413e-06   3.8128276e-06   3.8037150e-06   3.7954125e-06   3.7872924e-06   3.7791456e-06   3.7708709e-06   3.7625716e-06   3.7544701e-06   3.7467874e-06   3.7395239e-06   3.7322862e-06   3.7251790e-06   3.7181057e-06   3.7110623e-06   3.7040376e-06   3.6975179e-06   3.6916254e-06   3.6865725e-06   3.6823982e-06   3.6787024e-06   3.6752398e-06   3.6720352e-06   3.6690350e-06   3.6663276e-06   3.6637462e-06   3.6615915e-06   3.6597445e-06   3.6582479e-06   3.6569791e-06   3.6559551e-06   3.6550163e-06   3.6542443e-06   3.6536640e-06   3.6533006e-06   3.6533162e-06   3.6538780e-06   3.6548672e-06   3.6560684e-06   3.6575234e-06   3.6593360e-06   3.6613549e-06   3.6634469e-06   3.6657757e-06   3.6682688e-06   3.6710058e-06   3.6738136e-06   3.6765880e-06   3.6794479e-06   3.6821098e-06   3.6845300e-06   3.6868710e-06   3.6889457e-06   3.6907463e-06   3.6924741e-06   3.6940456e-06   3.6948788e-06   3.6951562e-06   3.6951503e-06   3.6947251e-06   3.6939688e-06   3.6926539e-06   3.6911406e-06   3.6896647e-06   3.6877395e-06   3.6853215e-06   3.6826075e-06   3.6795457e-06   3.6761907e-06   3.6728638e-06   3.6697582e-06   3.6668892e-06   3.6642314e-06   3.6617367e-06   3.6594607e-06   3.6573988e-06   3.6555763e-06   3.6538192e-06
