   3.7632098e+02   3.7743622e+02   3.7823345e+02   3.7863583e+02   3.7885435e+02   3.7880995e+02   3.7811346e+02   3.7674841e+02   3.7609000e+02   3.7635266e+02   3.7669892e+02   3.7651952e+02   3.7537331e+02   3.7254036e+02   3.7074039e+02   3.7218824e+02   3.7578728e+02   3.7807184e+02   3.7891315e+02   3.7902392e+02   3.7863814e+02   3.7774934e+02   3.7654449e+02   3.7534379e+02   3.7445622e+02   3.7388790e+02   3.7357935e+02   3.7350003e+02   3.7381039e+02   3.7480142e+02   3.7613454e+02   3.7677911e+02   3.7634542e+02   3.7486432e+02   3.7360051e+02   3.7339161e+02   3.7323283e+02   3.7227431e+02   3.7060215e+02   3.6953178e+02   3.6805232e+02   3.6522094e+02   3.6377487e+02   3.6496097e+02   3.6888070e+02   3.7420966e+02   3.7705029e+02   3.7733221e+02   3.7667541e+02   3.7443381e+02   3.6659515e+02   3.5096380e+02   3.3024722e+02   3.0887003e+02   2.9118038e+02   2.8065914e+02   2.7739901e+02   2.7739507e+02   2.7963239e+02   2.8859064e+02   3.0781744e+02   3.3103156e+02   3.5326860e+02   3.6815359e+02   3.7453762e+02   3.7632584e+02   3.7672948e+02   3.7678647e+02   3.7682406e+02   3.7689040e+02   3.7696231e+02   3.7704623e+02   3.7712770e+02   3.7721388e+02   3.7729755e+02   3.7735968e+02   3.7727324e+02   3.7698380e+02   3.7627033e+02   3.7463639e+02   3.7223790e+02   3.7032456e+02   3.6954044e+02   3.7016330e+02   3.7179247e+02   3.7248293e+02   3.7253810e+02   3.7237622e+02   3.7197290e+02   3.7147519e+02   3.7100550e+02   3.7054572e+02   3.6985020e+02   3.6874471e+02   3.6805140e+02   3.6832797e+02   3.6869944e+02   3.6862617e+02   3.6843662e+02   3.6810741e+02   3.6776949e+02   3.6753187e+02   3.6719227e+02   3.6646832e+02   3.6539799e+02   3.6431518e+02   3.6297565e+02   3.6099290e+02   3.5835198e+02   3.5536312e+02   3.5441222e+02   3.5584721e+02   3.5746167e+02   3.5790347e+02   3.5802209e+02   3.5832856e+02   3.5923460e+02   3.6176583e+02   3.6419524e+02   3.6457603e+02   3.6404524e+02   3.6321000e+02   3.6252921e+02   3.6225179e+02   3.6256535e+02   3.6404659e+02   3.6565215e+02   3.6597950e+02   3.6642780e+02   3.6784808e+02   3.6950830e+02   3.7031305e+02   3.7084964e+02   3.7152940e+02   3.7227951e+02   3.7287715e+02   3.7342256e+02   3.7348444e+02   3.7355755e+02   3.7434954e+02   3.7519741e+02   3.7518813e+02   3.7505216e+02   3.7548339e+02
   3.7679279e+02   3.7716825e+02   3.7750842e+02   3.7778918e+02   3.7802004e+02   3.7818831e+02   3.7818540e+02   3.7802831e+02   3.7798183e+02   3.7815683e+02   3.7832699e+02   3.7832577e+02   3.7806725e+02   3.7741025e+02   3.7697096e+02   3.7733692e+02   3.7805538e+02   3.7840205e+02   3.7850875e+02   3.7858597e+02   3.7853091e+02   3.7811180e+02   3.7708594e+02   3.7579123e+02   3.7485655e+02   3.7448724e+02   3.7446738e+02   3.7463046e+02   3.7517455e+02   3.7602917e+02   3.7670701e+02   3.7692001e+02   3.7659242e+02   3.7567941e+02   3.7469427e+02   3.7429119e+02   3.7369305e+02   3.7205870e+02   3.6978261e+02   3.6853423e+02   3.6837303e+02   3.6910454e+02   3.7066813e+02   3.7248458e+02   3.7427700e+02   3.7599847e+02   3.7669722e+02   3.7647984e+02   3.7517319e+02   3.6949929e+02   3.5474725e+02   3.3270762e+02   3.1161175e+02   2.9715902e+02   2.8745409e+02   2.8095850e+02   2.7849751e+02   2.7871062e+02   2.8143566e+02   2.8886058e+02   3.0184839e+02   3.1786380e+02   3.3584465e+02   3.5448679e+02   3.6827689e+02   3.7458945e+02   3.7632456e+02   3.7656696e+02   3.7658050e+02   3.7656913e+02   3.7661546e+02   3.7666954e+02   3.7670654e+02   3.7671854e+02   3.7668770e+02   3.7658153e+02   3.7637325e+02   3.7606004e+02   3.7561533e+02   3.7502035e+02   3.7421759e+02   3.7324108e+02   3.7254258e+02   3.7238274e+02   3.7248406e+02   3.7235233e+02   3.7202405e+02   3.7166776e+02   3.7130810e+02   3.7097160e+02   3.7065268e+02   3.7028329e+02   3.6950559e+02   3.6810298e+02   3.6692245e+02   3.6661496e+02   3.6671359e+02   3.6724023e+02   3.6798069e+02   3.6834369e+02   3.6841428e+02   3.6837458e+02   3.6806656e+02   3.6730235e+02   3.6626526e+02   3.6528345e+02   3.6422214e+02   3.6288094e+02   3.6135899e+02   3.5990656e+02   3.5965103e+02   3.6084827e+02   3.6202874e+02   3.6208073e+02   3.6176645e+02   3.6188739e+02   3.6261669e+02   3.6455277e+02   3.6697640e+02   3.6816331e+02   3.6849599e+02   3.6843305e+02   3.6823777e+02   3.6827518e+02   3.6857490e+02   3.6887601e+02   3.6897650e+02   3.6893719e+02   3.6923129e+02   3.6993860e+02   3.7087012e+02   3.7142110e+02   3.7185265e+02   3.7233149e+02   3.7279330e+02   3.7320132e+02   3.7362875e+02   3.7398324e+02   3.7435448e+02   3.7479519e+02   3.7529117e+02   3.7568470e+02   3.7603033e+02   3.7641185e+02
   3.7615111e+02   3.7639702e+02   3.7663715e+02   3.7686388e+02   3.7707360e+02   3.7726179e+02   3.7741693e+02   3.7753076e+02   3.7761327e+02   3.7766679e+02   3.7770897e+02   3.7774413e+02   3.7776823e+02   3.7779119e+02   3.7780429e+02   3.7781647e+02   3.7780904e+02   3.7778787e+02   3.7776879e+02   3.7779234e+02   3.7781252e+02   3.7763687e+02   3.7709947e+02   3.7627602e+02   3.7565916e+02   3.7543576e+02   3.7554451e+02   3.7586429e+02   3.7638755e+02   3.7689757e+02   3.7708465e+02   3.7696973e+02   3.7656380e+02   3.7585058e+02   3.7493423e+02   3.7385515e+02   3.7192496e+02   3.6927850e+02   3.6742072e+02   3.6727007e+02   3.6902530e+02   3.7225315e+02   3.7523619e+02   3.7655290e+02   3.7645619e+02   3.7536645e+02   3.7372594e+02   3.7141739e+02   3.6618370e+02   3.5499874e+02   3.3844226e+02   3.2088687e+02   3.0587121e+02   2.9485053e+02   2.8771405e+02   2.8383650e+02   2.8270566e+02   2.8398976e+02   2.8757011e+02   2.9336489e+02   3.0220730e+02   3.1494700e+02   3.3096104e+02   3.4818626e+02   3.6270378e+02   3.7158183e+02   3.7525592e+02   3.7625407e+02   3.7642995e+02   3.7644429e+02   3.7642047e+02   3.7638885e+02   3.7631201e+02   3.7618574e+02   3.7599424e+02   3.7572586e+02   3.7536791e+02   3.7495213e+02   3.7451591e+02   3.7407728e+02   3.7367860e+02   3.7332633e+02   3.7299486e+02   3.7267728e+02   3.7236100e+02   3.7202353e+02   3.7167371e+02   3.7132452e+02   3.7101348e+02   3.7072010e+02   3.7043427e+02   3.7003474e+02   3.6921234e+02   3.6785020e+02   3.6641599e+02   3.6558633e+02   3.6564130e+02   3.6645849e+02   3.6764616e+02   3.6848565e+02   3.6883266e+02   3.6889165e+02   3.6876503e+02   3.6838329e+02   3.6783527e+02   3.6720254e+02   3.6651488e+02   3.6574989e+02   3.6505372e+02   3.6458252e+02   3.6451051e+02   3.6478032e+02   3.6506674e+02   3.6518845e+02   3.6528038e+02   3.6556684e+02   3.6628619e+02   3.6764287e+02   3.6920508e+02   3.7017886e+02   3.7053034e+02   3.7057855e+02   3.7055943e+02   3.7053576e+02   3.7049954e+02   3.7041167e+02   3.7033840e+02   3.7036945e+02   3.7065569e+02   3.7113006e+02   3.7170353e+02   3.7215674e+02   3.7251411e+02   3.7279944e+02   3.7308449e+02   3.7338019e+02   3.7365832e+02   3.7394190e+02   3.7423976e+02   3.7454401e+02   3.7487419e+02   3.7522295e+02   3.7556451e+02   3.7587802e+02
   3.7518288e+02   3.7542799e+02   3.7566097e+02   3.7587743e+02   3.7606830e+02   3.7623199e+02   3.7637466e+02   3.7649151e+02   3.7658742e+02   3.7667792e+02   3.7676071e+02   3.7683157e+02   3.7689085e+02   3.7692969e+02   3.7695724e+02   3.7698830e+02   3.7701534e+02   3.7703302e+02   3.7706047e+02   3.7711971e+02   3.7722524e+02   3.7731964e+02   3.7731858e+02   3.7722871e+02   3.7717134e+02   3.7722105e+02   3.7736163e+02   3.7750507e+02   3.7762000e+02   3.7762035e+02   3.7749027e+02   3.7716489e+02   3.7652995e+02   3.7551160e+02   3.7403602e+02   3.7215611e+02   3.6996622e+02   3.6764246e+02   3.6550202e+02   3.6420519e+02   3.6489882e+02   3.6776347e+02   3.7078584e+02   3.7181688e+02   3.7032032e+02   3.6622043e+02   3.6003992e+02   3.5250075e+02   3.4324288e+02   3.3216211e+02   3.2122465e+02   3.1202287e+02   3.0373578e+02   2.9594991e+02   2.9020282e+02   2.8743909e+02   2.8723864e+02   2.8919833e+02   2.9293552e+02   2.9807964e+02   3.0573353e+02   3.1724691e+02   3.3227630e+02   3.4849482e+02   3.6225636e+02   3.7082465e+02   3.7462775e+02   3.7589109e+02   3.7617503e+02   3.7611375e+02   3.7592912e+02   3.7570612e+02   3.7545485e+02   3.7514607e+02   3.7472207e+02   3.7401614e+02   3.7282790e+02   3.7138813e+02   3.7028597e+02   3.6986288e+02   3.7007817e+02   3.7071456e+02   3.7141118e+02   3.7181438e+02   3.7185940e+02   3.7168678e+02   3.7143222e+02   3.7116029e+02   3.7090142e+02   3.7067014e+02   3.7046468e+02   3.7023487e+02   3.6981137e+02   3.6913824e+02   3.6842319e+02   3.6796937e+02   3.6784998e+02   3.6801702e+02   3.6839361e+02   3.6885250e+02   3.6924684e+02   3.6947458e+02   3.6953123e+02   3.6946872e+02   3.6933841e+02   3.6917641e+02   3.6898115e+02   3.6870263e+02   3.6829611e+02   3.6775425e+02   3.6720138e+02   3.6680756e+02   3.6664685e+02   3.6672652e+02   3.6707310e+02   3.6772087e+02   3.6870020e+02   3.6982266e+02   3.7066991e+02   3.7112380e+02   3.7130245e+02   3.7135553e+02   3.7136142e+02   3.7137513e+02   3.7139458e+02   3.7140074e+02   3.7143822e+02   3.7149665e+02   3.7163036e+02   3.7184675e+02   3.7211880e+02   3.7238438e+02   3.7262766e+02   3.7282140e+02   3.7300546e+02   3.7320103e+02   3.7341139e+02   3.7362235e+02   3.7383806e+02   3.7405128e+02   3.7426212e+02   3.7447467e+02   3.7469977e+02   3.7493572e+02
   3.7417184e+02   3.7437542e+02   3.7457745e+02   3.7476612e+02   3.7493733e+02   3.7508917e+02   3.7522148e+02   3.7533921e+02   3.7544627e+02   3.7555043e+02   3.7565342e+02   3.7575922e+02   3.7586270e+02   3.7595804e+02   3.7603894e+02   3.7610744e+02   3.7616582e+02   3.7622266e+02   3.7628992e+02   3.7638068e+02   3.7652654e+02   3.7670685e+02   3.7689469e+02   3.7709151e+02   3.7732486e+02   3.7756677e+02   3.7776499e+02   3.7787892e+02   3.7789179e+02   3.7779202e+02   3.7757476e+02   3.7716189e+02   3.7636549e+02   3.7506945e+02   3.7333581e+02   3.7127327e+02   3.6912228e+02   3.6689631e+02   3.6452221e+02   3.6244631e+02   3.6151446e+02   3.6193752e+02   3.6285763e+02   3.6317197e+02   3.6196759e+02   3.5830833e+02   3.5179703e+02   3.4304868e+02   3.3347165e+02   3.2419785e+02   3.1614658e+02   3.0979491e+02   3.0506538e+02   3.0179601e+02   2.9992605e+02   2.9933996e+02   2.9996731e+02   3.0223586e+02   3.0624322e+02   3.1182973e+02   3.1906897e+02   3.2831422e+02   3.3949519e+02   3.5152313e+02   3.6221741e+02   3.6971059e+02   3.7371410e+02   3.7531053e+02   3.7572589e+02   3.7565359e+02   3.7540369e+02   3.7510905e+02   3.7480813e+02   3.7445181e+02   3.7388819e+02   3.7283873e+02   3.7112864e+02   3.6913696e+02   3.6764864e+02   3.6717813e+02   3.6769810e+02   3.6886417e+02   3.7011969e+02   3.7099348e+02   3.7139149e+02   3.7146702e+02   3.7137250e+02   3.7118492e+02   3.7096410e+02   3.7074875e+02   3.7055022e+02   3.7038421e+02   3.7025544e+02   3.7015803e+02   3.7004538e+02   3.6988690e+02   3.6963882e+02   3.6934753e+02   3.6919453e+02   3.6930981e+02   3.6961221e+02   3.6990733e+02   3.7008004e+02   3.7015350e+02   3.7017509e+02   3.7017861e+02   3.7014173e+02   3.7000419e+02   3.6971086e+02   3.6925745e+02   3.6869700e+02   3.6821094e+02   3.6798360e+02   3.6812463e+02   3.6867262e+02   3.6949312e+02   3.7036160e+02   3.7103339e+02   3.7144208e+02   3.7164632e+02   3.7175195e+02   3.7182148e+02   3.7186138e+02   3.7188038e+02   3.7189255e+02   3.7191552e+02   3.7194167e+02   3.7197868e+02   3.7202221e+02   3.7206702e+02   3.7214679e+02   3.7225039e+02   3.7237570e+02   3.7249730e+02   3.7262023e+02   3.7274156e+02   3.7286600e+02   3.7300082e+02   3.7314023e+02   3.7328533e+02   3.7344180e+02   3.7360690e+02   3.7378264e+02   3.7397179e+02
   3.7296111e+02   3.7314111e+02   3.7331660e+02   3.7348943e+02   3.7366333e+02   3.7383752e+02   3.7400584e+02   3.7416676e+02   3.7431680e+02   3.7445824e+02   3.7459293e+02   3.7471830e+02   3.7483709e+02   3.7494867e+02   3.7504898e+02   3.7514597e+02   3.7525153e+02   3.7535692e+02   3.7547198e+02   3.7560763e+02   3.7578221e+02   3.7598956e+02   3.7620646e+02   3.7643516e+02   3.7666113e+02   3.7688674e+02   3.7711682e+02   3.7731908e+02   3.7745620e+02   3.7750761e+02   3.7740165e+02   3.7704704e+02   3.7631285e+02   3.7515398e+02   3.7358908e+02   3.7169760e+02   3.6957677e+02   3.6728799e+02   3.6485043e+02   3.6241152e+02   3.6035957e+02   3.5916851e+02   3.5902110e+02   3.5953619e+02   3.5986160e+02   3.5906001e+02   3.5668255e+02   3.5279069e+02   3.4768791e+02   3.4192142e+02   3.3635905e+02   3.3199383e+02   3.2939264e+02   3.2832597e+02   3.2808288e+02   3.2817785e+02   3.2875054e+02   3.3029012e+02   3.3308655e+02   3.3707790e+02   3.4201953e+02   3.4766141e+02   3.5374030e+02   3.5986286e+02   3.6546443e+02   3.6992998e+02   3.7290240e+02   3.7445099e+02   3.7501156e+02   3.7505705e+02   3.7488657e+02   3.7463821e+02   3.7434897e+02   3.7400748e+02   3.7354549e+02   3.7286391e+02   3.7193228e+02   3.7090833e+02   3.7007808e+02   3.6962994e+02   3.6960244e+02   3.6991975e+02   3.7043391e+02   3.7094242e+02   3.7127387e+02   3.7140337e+02   3.7139092e+02   3.7130003e+02   3.7117142e+02   3.7103157e+02   3.7089668e+02   3.7076826e+02   3.7065496e+02   3.7055181e+02   3.7045583e+02   3.7035401e+02   3.7023972e+02   3.7014034e+02   3.7011652e+02   3.7020032e+02   3.7035872e+02   3.7051125e+02   3.7060801e+02   3.7064941e+02   3.7066010e+02   3.7064940e+02   3.7060147e+02   3.7047877e+02   3.7025157e+02   3.6995966e+02   3.6970819e+02   3.6960265e+02   3.6971342e+02   3.7003298e+02   3.7047310e+02   3.7089188e+02   3.7120316e+02   3.7139452e+02   3.7150732e+02   3.7156709e+02   3.7159597e+02   3.7161065e+02   3.7162019e+02   3.7161959e+02   3.7160928e+02   3.7159129e+02   3.7156912e+02   3.7154968e+02   3.7152390e+02   3.7150483e+02   3.7149734e+02   3.7150291e+02   3.7152672e+02   3.7156567e+02   3.7162990e+02   3.7171284e+02   3.7181094e+02   3.7192067e+02   3.7203992e+02   3.7216875e+02   3.7230787e+02   3.7245588e+02   3.7261557e+02   3.7278404e+02
   3.7185654e+02   3.7200890e+02   3.7216285e+02   3.7231802e+02   3.7247182e+02   3.7262375e+02   3.7277293e+02   3.7292066e+02   3.7306927e+02   3.7321806e+02   3.7336749e+02   3.7351965e+02   3.7367120e+02   3.7382205e+02   3.7397245e+02   3.7412665e+02   3.7428985e+02   3.7445095e+02   3.7460835e+02   3.7476488e+02   3.7492854e+02   3.7509795e+02   3.7528899e+02   3.7548407e+02   3.7568803e+02   3.7589837e+02   3.7611024e+02   3.7631780e+02   3.7651791e+02   3.7666836e+02   3.7669350e+02   3.7651131e+02   3.7603828e+02   3.7524608e+02   3.7416396e+02   3.7282140e+02   3.7116872e+02   3.6907974e+02   3.6649751e+02   3.6360104e+02   3.6088087e+02   3.5898629e+02   3.5846455e+02   3.5948930e+02   3.6181142e+02   3.6474229e+02   3.6746938e+02   3.6934960e+02   3.7014227e+02   3.6997335e+02   3.6919756e+02   3.6811679e+02   3.6686644e+02   3.6543562e+02   3.6385406e+02   3.6236331e+02   3.6135762e+02   3.6119186e+02   3.6193868e+02   3.6344147e+02   3.6531145e+02   3.6715610e+02   3.6873463e+02   3.7003564e+02   3.7118896e+02   3.7227833e+02   3.7324158e+02   3.7395642e+02   3.7434553e+02   3.7444268e+02   3.7434866e+02   3.7415623e+02   3.7391655e+02   3.7365941e+02   3.7339803e+02   3.7313799e+02   3.7287929e+02   3.7261574e+02   3.7233006e+02   3.7202374e+02   3.7171619e+02   3.7146073e+02   3.7130695e+02   3.7126750e+02   3.7130715e+02   3.7135779e+02   3.7136266e+02   3.7131396e+02   3.7122756e+02   3.7111742e+02   3.7099355e+02   3.7086843e+02   3.7075027e+02   3.7064875e+02   3.7057689e+02   3.7054799e+02   3.7056969e+02   3.7063577e+02   3.7072352e+02   3.7080738e+02   3.7087470e+02   3.7091837e+02   3.7094492e+02   3.7096372e+02   3.7097321e+02   3.7096011e+02   3.7090276e+02   3.7078318e+02   3.7062008e+02   3.7048166e+02   3.7044664e+02   3.7054833e+02   3.7074419e+02   3.7095177e+02   3.7110511e+02   3.7118848e+02   3.7121739e+02   3.7121319e+02   3.7118904e+02   3.7115488e+02   3.7111477e+02   3.7106776e+02   3.7101610e+02   3.7095842e+02   3.7090749e+02   3.7084632e+02   3.7079007e+02   3.7073765e+02   3.7069865e+02   3.7067220e+02   3.7065243e+02   3.7064303e+02   3.7064967e+02   3.7067699e+02   3.7072040e+02   3.7078061e+02   3.7085577e+02   3.7095061e+02   3.7105915e+02   3.7117883e+02   3.7130345e+02   3.7143394e+02   3.7156945e+02   3.7170963e+02
   3.7128281e+02   3.7141708e+02   3.7155177e+02   3.7168381e+02   3.7181564e+02   3.7194720e+02   3.7207993e+02   3.7221449e+02   3.7234929e+02   3.7248330e+02   3.7261810e+02   3.7275450e+02   3.7288918e+02   3.7302202e+02   3.7315695e+02   3.7329367e+02   3.7343239e+02   3.7356977e+02   3.7370760e+02   3.7384984e+02   3.7399974e+02   3.7415530e+02   3.7431145e+02   3.7447468e+02   3.7463929e+02   3.7481039e+02   3.7498468e+02   3.7515137e+02   3.7530885e+02   3.7544389e+02   3.7554108e+02   3.7557714e+02   3.7552371e+02   3.7536582e+02   3.7508084e+02   3.7462668e+02   3.7393800e+02   3.7296719e+02   3.7172366e+02   3.7033431e+02   3.6904656e+02   3.6816411e+02   3.6792892e+02   3.6842863e+02   3.6955309e+02   3.7101927e+02   3.7248625e+02   3.7367778e+02   3.7446321e+02   3.7485693e+02   3.7495648e+02   3.7486660e+02   3.7465813e+02   3.7437045e+02   3.7403481e+02   3.7369529e+02   3.7341338e+02   3.7324259e+02   3.7320654e+02   3.7328101e+02   3.7340655e+02   3.7351978e+02   3.7358098e+02   3.7359031e+02   3.7357565e+02   3.7356703e+02   3.7357713e+02   3.7359835e+02   3.7360577e+02   3.7357888e+02   3.7351309e+02   3.7341227e+02   3.7328878e+02   3.7315314e+02   3.7300806e+02   3.7285358e+02   3.7269215e+02   3.7252570e+02   3.7235521e+02   3.7218612e+02   3.7202312e+02   3.7187534e+02   3.7175465e+02   3.7166713e+02   3.7160658e+02   3.7156599e+02   3.7153271e+02   3.7149115e+02   3.7143539e+02   3.7136935e+02   3.7129577e+02   3.7122039e+02   3.7114826e+02   3.7108438e+02   3.7103650e+02   3.7100439e+02   3.7099094e+02   3.7099401e+02   3.7100544e+02   3.7102033e+02   3.7102944e+02   3.7103033e+02   3.7102528e+02   3.7101218e+02   3.7098918e+02   3.7095061e+02   3.7089436e+02   3.7082559e+02   3.7075433e+02   3.7069340e+02   3.7065462e+02   3.7064126e+02   3.7064085e+02   3.7063718e+02   3.7062000e+02   3.7058399e+02   3.7053273e+02   3.7047160e+02   3.7040728e+02   3.7034169e+02   3.7028922e+02   3.7023886e+02   3.7018736e+02   3.7014194e+02   3.7011823e+02   3.7010508e+02   3.7009579e+02   3.7009055e+02   3.7008923e+02   3.7010293e+02   3.7012382e+02   3.7015001e+02   3.7018416e+02   3.7022663e+02   3.7027785e+02   3.7033887e+02   3.7040904e+02   3.7049007e+02   3.7058148e+02   3.7068178e+02   3.7078894e+02   3.7090313e+02   3.7102396e+02   3.7115083e+02
   3.7121949e+02   3.7130148e+02   3.7138554e+02   3.7147113e+02   3.7155866e+02   3.7164906e+02   3.7174149e+02   3.7183520e+02   3.7192946e+02   3.7202559e+02   3.7212179e+02   3.7221911e+02   3.7231760e+02   3.7241737e+02   3.7251909e+02   3.7262173e+02   3.7272397e+02   3.7282558e+02   3.7292671e+02   3.7302811e+02   3.7313273e+02   3.7324038e+02   3.7335152e+02   3.7346279e+02   3.7357074e+02   3.7368138e+02   3.7379117e+02   3.7389809e+02   3.7400041e+02   3.7409753e+02   3.7418991e+02   3.7427845e+02   3.7436133e+02   3.7443719e+02   3.7450275e+02   3.7456068e+02   3.7461274e+02   3.7465774e+02   3.7469643e+02   3.7473030e+02   3.7475918e+02   3.7478468e+02   3.7480574e+02   3.7482079e+02   3.7483134e+02   3.7483807e+02   3.7484093e+02   3.7483913e+02   3.7483053e+02   3.7481619e+02   3.7479475e+02   3.7476411e+02   3.7472602e+02   3.7468032e+02   3.7462646e+02   3.7456613e+02   3.7449806e+02   3.7442068e+02   3.7433424e+02   3.7424278e+02   3.7414639e+02   3.7404959e+02   3.7395105e+02   3.7384962e+02   3.7374439e+02   3.7363811e+02   3.7353055e+02   3.7342090e+02   3.7330722e+02   3.7319101e+02   3.7307511e+02   3.7296206e+02   3.7285224e+02   3.7274120e+02   3.7263233e+02   3.7252646e+02   3.7242526e+02   3.7233063e+02   3.7223581e+02   3.7213889e+02   3.7204423e+02   3.7194868e+02   3.7185065e+02   3.7175304e+02   3.7165877e+02   3.7156777e+02   3.7148241e+02   3.7140100e+02   3.7132493e+02   3.7125278e+02   3.7118400e+02   3.7111909e+02   3.7105981e+02   3.7100639e+02   3.7095543e+02   3.7090919e+02   3.7086629e+02   3.7082613e+02   3.7078819e+02   3.7075023e+02   3.7071381e+02   3.7067863e+02   3.7064515e+02   3.7061077e+02   3.7057552e+02   3.7053848e+02   3.7050214e+02   3.7046573e+02   3.7043166e+02   3.7039960e+02   3.7036770e+02   3.7033246e+02   3.7029727e+02   3.7026336e+02   3.7023351e+02   3.7021296e+02   3.7020248e+02   3.7019733e+02   3.7019362e+02   3.7019081e+02   3.7019125e+02   3.7019778e+02   3.7021032e+02   3.7022310e+02   3.7023876e+02   3.7025760e+02   3.7027924e+02   3.7030367e+02   3.7033277e+02   3.7036494e+02   3.7039954e+02   3.7043621e+02   3.7047582e+02   3.7051834e+02   3.7056481e+02   3.7061298e+02   3.7066541e+02   3.7072161e+02   3.7078145e+02   3.7084474e+02   3.7091259e+02   3.7098450e+02   3.7105981e+02   3.7113850e+02
   3.7148875e+02   3.7153548e+02   3.7158305e+02   3.7163200e+02   3.7168202e+02   3.7173278e+02   3.7178416e+02   3.7183662e+02   3.7188941e+02   3.7194267e+02   3.7199654e+02   3.7205047e+02   3.7210417e+02   3.7215810e+02   3.7221245e+02   3.7226734e+02   3.7232212e+02   3.7237713e+02   3.7243190e+02   3.7248621e+02   3.7253993e+02   3.7259310e+02   3.7264503e+02   3.7269547e+02   3.7274432e+02   3.7279209e+02   3.7283823e+02   3.7288204e+02   3.7292274e+02   3.7296113e+02   3.7299747e+02   3.7303164e+02   3.7306289e+02   3.7309043e+02   3.7311424e+02   3.7313351e+02   3.7314856e+02   3.7315941e+02   3.7316502e+02   3.7316602e+02   3.7316267e+02   3.7315494e+02   3.7314343e+02   3.7312872e+02   3.7311132e+02   3.7309161e+02   3.7307005e+02   3.7304652e+02   3.7302062e+02   3.7299335e+02   3.7296546e+02   3.7293697e+02   3.7290756e+02   3.7287758e+02   3.7284759e+02   3.7281802e+02   3.7278873e+02   3.7275990e+02   3.7273126e+02   3.7270353e+02   3.7267656e+02   3.7265063e+02   3.7262456e+02   3.7259769e+02   3.7256969e+02   3.7254178e+02   3.7251389e+02   3.7248320e+02   3.7245238e+02   3.7241960e+02   3.7238589e+02   3.7235026e+02   3.7231247e+02   3.7227181e+02   3.7223084e+02   3.7219051e+02   3.7214662e+02   3.7210082e+02   3.7205597e+02   3.7201308e+02   3.7196728e+02   3.7192166e+02   3.7187593e+02   3.7183043e+02   3.7178413e+02   3.7173890e+02   3.7169444e+02   3.7164902e+02   3.7160408e+02   3.7156013e+02   3.7151666e+02   3.7147393e+02   3.7143221e+02   3.7139368e+02   3.7135530e+02   3.7131744e+02   3.7128104e+02   3.7124683e+02   3.7121233e+02   3.7117893e+02   3.7114694e+02   3.7111618e+02   3.7108646e+02   3.7105747e+02   3.7103027e+02   3.7100391e+02   3.7097896e+02   3.7095496e+02   3.7093218e+02   3.7091183e+02   3.7089262e+02   3.7087417e+02   3.7085760e+02   3.7084388e+02   3.7083157e+02   3.7082076e+02   3.7081225e+02   3.7080618e+02   3.7080230e+02   3.7080081e+02   3.7080196e+02   3.7080556e+02   3.7081174e+02   3.7082024e+02   3.7083121e+02   3.7084481e+02   3.7086105e+02   3.7087975e+02   3.7090097e+02   3.7092444e+02   3.7095010e+02   3.7097805e+02   3.7100779e+02   3.7103911e+02   3.7107304e+02   3.7110850e+02   3.7114587e+02   3.7118477e+02   3.7122518e+02   3.7126715e+02   3.7130959e+02   3.7135294e+02   3.7139722e+02   3.7144258e+02
