   2.7726870e+02   2.7806130e+02   2.7847256e+02   2.7845645e+02   2.7819272e+02   2.7779346e+02   2.7740855e+02   2.7693401e+02   2.7637322e+02   2.7574010e+02   2.7540823e+02   2.7529116e+02   2.7463067e+02   2.7338417e+02   2.7236488e+02   2.7144907e+02   2.7076272e+02   2.7060005e+02   2.7022043e+02   2.6993971e+02   2.6916640e+02   2.6793658e+02   2.6607721e+02   2.6351506e+02   2.6188586e+02   2.6068687e+02   2.6006509e+02   2.6004447e+02   2.6069920e+02   2.6199905e+02   2.6318497e+02   2.6440591e+02   2.6733424e+02   2.6875677e+02   2.6958787e+02   2.7014573e+02   2.7086804e+02   2.7149108e+02   2.7183694e+02   2.7199329e+02   2.7182064e+02   2.7128756e+02   2.7063786e+02   2.7026355e+02   2.7013626e+02   2.7000250e+02   2.6987597e+02   2.6926520e+02   2.6801535e+02   2.6639622e+02   2.6501382e+02   2.6310768e+02   2.5936916e+02   2.5484275e+02   2.5022755e+02   2.4731017e+02   2.4681346e+02   2.4752812e+02   2.4968969e+02   2.5416887e+02   2.5983234e+02   2.6355965e+02   2.6639696e+02   2.6814703e+02   2.6912689e+02   2.6970634e+02   2.7004674e+02   2.7034290e+02   2.7045127e+02   2.7024870e+02   2.6990256e+02   2.6933756e+02   2.6879638e+02   2.6838215e+02   2.6826305e+02   2.6842212e+02   2.6846698e+02   2.6813991e+02   2.6729664e+02   2.6643092e+02   2.6609549e+02   2.6632364e+02   2.6678931e+02   2.6698135e+02   2.6715189e+02   2.6749097e+02   2.6794648e+02   2.6824886e+02   2.6846081e+02   2.6858888e+02   2.6853347e+02   2.6833183e+02   2.6783769e+02   2.6711108e+02   2.6604695e+02   2.6463412e+02   2.6317882e+02   2.6251810e+02   2.6222142e+02   2.6231596e+02   2.6294694e+02   2.6343645e+02   2.6430238e+02   2.6538001e+02   2.6794563e+02   2.7024021e+02   2.7061917e+02   2.6993488e+02   2.6954113e+02   2.6926093e+02   2.6967338e+02   2.7049235e+02   2.7146668e+02   2.7217764e+02   2.7287142e+02   2.7325911e+02   2.7358818e+02   2.7406223e+02   2.7473215e+02   2.7491470e+02   2.7496232e+02   2.7480869e+02   2.7406283e+02   2.7294691e+02   2.7247682e+02   2.7288865e+02   2.7322478e+02   2.7258439e+02   2.7204285e+02   2.7169685e+02   2.7149396e+02   2.7094633e+02   2.7083771e+02   2.7081681e+02   2.7089829e+02   2.7131139e+02   2.7205370e+02   2.7214677e+02   2.7278422e+02   2.7358362e+02   2.7450227e+02   2.7505121e+02   2.7557918e+02   2.7638765e+02
   2.7750386e+02   2.7814247e+02   2.7854695e+02   2.7871902e+02   2.7875092e+02   2.7862901e+02   2.7822504e+02   2.7763293e+02   2.7721815e+02   2.7688480e+02   2.7653814e+02   2.7610365e+02   2.7542559e+02   2.7440195e+02   2.7353343e+02   2.7308031e+02   2.7251109e+02   2.7173603e+02   2.7097900e+02   2.7044965e+02   2.6991404e+02   2.6890581e+02   2.6750781e+02   2.6527637e+02   2.6291195e+02   2.6119739e+02   2.5997738e+02   2.5918958e+02   2.5862801e+02   2.5874213e+02   2.5982414e+02   2.6210310e+02   2.6466433e+02   2.6658130e+02   2.6757237e+02   2.6856834e+02   2.6957680e+02   2.7033575e+02   2.7062801e+02   2.7075957e+02   2.7044481e+02   2.6972335e+02   2.6927982e+02   2.6919356e+02   2.6934949e+02   2.6939416e+02   2.6862355e+02   2.6770613e+02   2.6664021e+02   2.6558351e+02   2.6382582e+02   2.6126295e+02   2.5788596e+02   2.5380959e+02   2.4967476e+02   2.4682863e+02   2.4592461e+02   2.4617952e+02   2.4702871e+02   2.4938884e+02   2.5370883e+02   2.5801939e+02   2.6137494e+02   2.6407757e+02   2.6587128e+02   2.6699808e+02   2.6769950e+02   2.6805609e+02   2.6826823e+02   2.6831689e+02   2.6811162e+02   2.6771189e+02   2.6726021e+02   2.6690297e+02   2.6675317e+02   2.6680129e+02   2.6691489e+02   2.6699141e+02   2.6702696e+02   2.6687476e+02   2.6658986e+02   2.6641232e+02   2.6652045e+02   2.6696960e+02   2.6769090e+02   2.6826817e+02   2.6871563e+02   2.6901511e+02   2.6923203e+02   2.6920812e+02   2.6908672e+02   2.6874641e+02   2.6809840e+02   2.6703917e+02   2.6562846e+02   2.6444048e+02   2.6359693e+02   2.6312168e+02   2.6310583e+02   2.6324017e+02   2.6374100e+02   2.6469659e+02   2.6611024e+02   2.6819118e+02   2.7015780e+02   2.7126313e+02   2.7151865e+02   2.7162398e+02   2.7176767e+02   2.7176646e+02   2.7187048e+02   2.7225623e+02   2.7282732e+02   2.7321906e+02   2.7365257e+02   2.7400452e+02   2.7440974e+02   2.7496513e+02   2.7538669e+02   2.7531438e+02   2.7517033e+02   2.7505750e+02   2.7500127e+02   2.7484409e+02   2.7461756e+02   2.7456367e+02   2.7431045e+02   2.7350595e+02   2.7270944e+02   2.7228192e+02   2.7197558e+02   2.7152879e+02   2.7116616e+02   2.7138732e+02   2.7172231e+02   2.7192778e+02   2.7266434e+02   2.7310059e+02   2.7368031e+02   2.7431406e+02   2.7494571e+02   2.7550813e+02   2.7604632e+02   2.7673331e+02
   2.7652785e+02   2.7706644e+02   2.7753847e+02   2.7792471e+02   2.7814098e+02   2.7823684e+02   2.7817486e+02   2.7795232e+02   2.7764965e+02   2.7729884e+02   2.7689114e+02   2.7632311e+02   2.7568716e+02   2.7503109e+02   2.7430537e+02   2.7370940e+02   2.7315601e+02   2.7247498e+02   2.7159329e+02   2.7079912e+02   2.7032135e+02   2.6976087e+02   2.6879172e+02   2.6752615e+02   2.6515970e+02   2.6290852e+02   2.6088813e+02   2.5943085e+02   2.5847818e+02   2.5783077e+02   2.5765047e+02   2.5785377e+02   2.5959338e+02   2.6223278e+02   2.6461019e+02   2.6630322e+02   2.6736306e+02   2.6801601e+02   2.6811926e+02   2.6815486e+02   2.6833924e+02   2.6837873e+02   2.6824827e+02   2.6800298e+02   2.6764505e+02   2.6730553e+02   2.6695054e+02   2.6641966e+02   2.6581095e+02   2.6434420e+02   2.6220734e+02   2.5880795e+02   2.5467558e+02   2.5134792e+02   2.4883748e+02   2.4695322e+02   2.4618867e+02   2.4632536e+02   2.4711784e+02   2.4898906e+02   2.5162347e+02   2.5380427e+02   2.5685394e+02   2.5980682e+02   2.6222027e+02   2.6371460e+02   2.6452669e+02   2.6504692e+02   2.6527368e+02   2.6542979e+02   2.6557606e+02   2.6571341e+02   2.6575388e+02   2.6582730e+02   2.6596381e+02   2.6614996e+02   2.6636474e+02   2.6658257e+02   2.6678882e+02   2.6698122e+02   2.6719270e+02   2.6747002e+02   2.6797443e+02   2.6854463e+02   2.6912086e+02   2.6945916e+02   2.6964916e+02   2.6967787e+02   2.6960677e+02   2.6947814e+02   2.6923151e+02   2.6872128e+02   2.6797553e+02   2.6678004e+02   2.6558536e+02   2.6453683e+02   2.6394479e+02   2.6377658e+02   2.6397683e+02   2.6432202e+02   2.6513921e+02   2.6653354e+02   2.6814314e+02   2.6959159e+02   2.7084115e+02   2.7168967e+02   2.7213063e+02   2.7247499e+02   2.7260065e+02   2.7258092e+02   2.7266720e+02   2.7295319e+02   2.7335885e+02   2.7362425e+02   2.7378151e+02   2.7392325e+02   2.7408553e+02   2.7435680e+02   2.7467309e+02   2.7494829e+02   2.7520428e+02   2.7534894e+02   2.7518300e+02   2.7487143e+02   2.7440478e+02   2.7387086e+02   2.7312063e+02   2.7226412e+02   2.7142428e+02   2.7106725e+02   2.7102644e+02   2.7093307e+02   2.7081133e+02   2.7091285e+02   2.7139549e+02   2.7176791e+02   2.7238688e+02   2.7289957e+02   2.7335165e+02   2.7381781e+02   2.7425471e+02   2.7476488e+02   2.7535117e+02   2.7593426e+02
   2.7518267e+02   2.7556622e+02   2.7588765e+02   2.7618334e+02   2.7643196e+02   2.7664622e+02   2.7681861e+02   2.7687991e+02   2.7681752e+02   2.7661842e+02   2.7628123e+02   2.7584150e+02   2.7535715e+02   2.7482100e+02   2.7428407e+02   2.7379785e+02   2.7333687e+02   2.7278346e+02   2.7213872e+02   2.7152048e+02   2.7097123e+02   2.7066463e+02   2.6998771e+02   2.6911823e+02   2.6751466e+02   2.6520481e+02   2.6288136e+02   2.6152266e+02   2.6066882e+02   2.5983519e+02   2.5908382e+02   2.5872884e+02   2.5902665e+02   2.6058683e+02   2.6210603e+02   2.6331570e+02   2.6391389e+02   2.6437838e+02   2.6476067e+02   2.6532906e+02   2.6588121e+02   2.6642850e+02   2.6676858e+02   2.6691491e+02   2.6684628e+02   2.6655097e+02   2.6592020e+02   2.6522008e+02   2.6480662e+02   2.6293030e+02   2.6028870e+02   2.5688416e+02   2.5344323e+02   2.5071420e+02   2.4884418e+02   2.4777813e+02   2.4741611e+02   2.4767831e+02   2.4858715e+02   2.5016530e+02   2.5176258e+02   2.5418184e+02   2.5611972e+02   2.5858744e+02   2.6104329e+02   2.6256901e+02   2.6336443e+02   2.6383809e+02   2.6432616e+02   2.6477298e+02   2.6518940e+02   2.6554800e+02   2.6591290e+02   2.6625719e+02   2.6662428e+02   2.6697971e+02   2.6736749e+02   2.6772749e+02   2.6814877e+02   2.6853427e+02   2.6891371e+02   2.6929033e+02   2.6951974e+02   2.6962594e+02   2.6967631e+02   2.6973820e+02   2.6981860e+02   2.6978530e+02   2.6974238e+02   2.6952668e+02   2.6918202e+02   2.6871027e+02   2.6820368e+02   2.6739059e+02   2.6642632e+02   2.6583250e+02   2.6542397e+02   2.6530302e+02   2.6552364e+02   2.6600714e+02   2.6688830e+02   2.6805006e+02   2.6924199e+02   2.7017198e+02   2.7095455e+02   2.7161057e+02   2.7199489e+02   2.7235234e+02   2.7254630e+02   2.7276524e+02   2.7296523e+02   2.7322325e+02   2.7343765e+02   2.7356448e+02   2.7360492e+02   2.7364240e+02   2.7369158e+02   2.7381226e+02   2.7405549e+02   2.7411407e+02   2.7385491e+02   2.7346170e+02   2.7303939e+02   2.7246320e+02   2.7172906e+02   2.7117895e+02   2.7076398e+02   2.7064470e+02   2.7043531e+02   2.7020150e+02   2.7021223e+02   2.7011468e+02   2.7016645e+02   2.7030911e+02   2.7062018e+02   2.7097433e+02   2.7146489e+02   2.7202539e+02   2.7253770e+02   2.7301839e+02   2.7344392e+02   2.7384975e+02   2.7430379e+02   2.7475851e+02
   2.7348138e+02   2.7375252e+02   2.7402077e+02   2.7427155e+02   2.7449820e+02   2.7467781e+02   2.7479186e+02   2.7482053e+02   2.7477208e+02   2.7465016e+02   2.7446770e+02   2.7425476e+02   2.7398466e+02   2.7368820e+02   2.7342733e+02   2.7319646e+02   2.7289861e+02   2.7254857e+02   2.7223660e+02   2.7183231e+02   2.7128941e+02   2.7095637e+02   2.7072953e+02   2.7032364e+02   2.6957240e+02   2.6830593e+02   2.6669988e+02   2.6528418e+02   2.6405804e+02   2.6295921e+02   2.6204749e+02   2.6136479e+02   2.6102476e+02   2.6121127e+02   2.6167173e+02   2.6218655e+02   2.6269807e+02   2.6326606e+02   2.6377538e+02   2.6434144e+02   2.6498260e+02   2.6571602e+02   2.6628096e+02   2.6634651e+02   2.6630235e+02   2.6576492e+02   2.6480250e+02   2.6368041e+02   2.6225495e+02   2.6039083e+02   2.5831964e+02   2.5648777e+02   2.5473636e+02   2.5294761e+02   2.5155727e+02   2.5085418e+02   2.5071411e+02   2.5106456e+02   2.5180001e+02   2.5277016e+02   2.5418429e+02   2.5614697e+02   2.5871440e+02   2.6128273e+02   2.6315823e+02   2.6427294e+02   2.6508447e+02   2.6563574e+02   2.6611423e+02   2.6649187e+02   2.6682095e+02   2.6715601e+02   2.6744579e+02   2.6776067e+02   2.6808225e+02   2.6835448e+02   2.6861710e+02   2.6871223e+02   2.6881061e+02   2.6896922e+02   2.6919403e+02   2.6938177e+02   2.6951539e+02   2.6961224e+02   2.6972688e+02   2.6985397e+02   2.6994636e+02   2.6992204e+02   2.6978871e+02   2.6952409e+02   2.6920214e+02   2.6883367e+02   2.6843100e+02   2.6807158e+02   2.6765524e+02   2.6728696e+02   2.6711028e+02   2.6713818e+02   2.6737486e+02   2.6784320e+02   2.6849364e+02   2.6919319e+02   2.6989307e+02   2.7052460e+02   2.7107349e+02   2.7156403e+02   2.7196105e+02   2.7228120e+02   2.7248044e+02   2.7258647e+02   2.7266576e+02   2.7273766e+02   2.7276290e+02   2.7277280e+02   2.7281113e+02   2.7288271e+02   2.7297823e+02   2.7304149e+02   2.7294617e+02   2.7267767e+02   2.7224776e+02   2.7189372e+02   2.7143269e+02   2.7091181e+02   2.7034098e+02   2.7002831e+02   2.6980600e+02   2.6972368e+02   2.6966342e+02   2.6982005e+02   2.6996095e+02   2.6995243e+02   2.6996210e+02   2.7007682e+02   2.7025328e+02   2.7044946e+02   2.7069166e+02   2.7100268e+02   2.7139017e+02   2.7182393e+02   2.7222437e+02   2.7257622e+02   2.7289809e+02   2.7319801e+02
   2.7198180e+02   2.7217213e+02   2.7236742e+02   2.7256625e+02   2.7275427e+02   2.7290448e+02   2.7299094e+02   2.7302749e+02   2.7302455e+02   2.7299596e+02   2.7295452e+02   2.7290157e+02   2.7282086e+02   2.7271381e+02   2.7259298e+02   2.7245483e+02   2.7230801e+02   2.7209872e+02   2.7187003e+02   2.7168436e+02   2.7147356e+02   2.7118594e+02   2.7103670e+02   2.7088808e+02   2.7053426e+02   2.7000106e+02   2.6905663e+02   2.6823554e+02   2.6750501e+02   2.6684882e+02   2.6629877e+02   2.6587836e+02   2.6554758e+02   2.6531285e+02   2.6519673e+02   2.6516142e+02   2.6527169e+02   2.6545901e+02   2.6561947e+02   2.6574446e+02   2.6589996e+02   2.6614024e+02   2.6630229e+02   2.6628780e+02   2.6605479e+02   2.6554106e+02   2.6463192e+02   2.6328656e+02   2.6172182e+02   2.6005712e+02   2.5850695e+02   2.5723470e+02   2.5629284e+02   2.5564066e+02   2.5524240e+02   2.5509398e+02   2.5516806e+02   2.5555438e+02   2.5625452e+02   2.5722261e+02   2.5844627e+02   2.5998521e+02   2.6180076e+02   2.6388140e+02   2.6582446e+02   2.6709822e+02   2.6780595e+02   2.6821973e+02   2.6842884e+02   2.6865812e+02   2.6892796e+02   2.6919539e+02   2.6936045e+02   2.6947392e+02   2.6947475e+02   2.6935222e+02   2.6912622e+02   2.6887142e+02   2.6872133e+02   2.6876239e+02   2.6896535e+02   2.6922933e+02   2.6950404e+02   2.6972533e+02   2.6985124e+02   2.6990730e+02   2.6987045e+02   2.6978403e+02   2.6969110e+02   2.6949007e+02   2.6925227e+02   2.6900086e+02   2.6880413e+02   2.6866167e+02   2.6853049e+02   2.6840834e+02   2.6833144e+02   2.6835600e+02   2.6848711e+02   2.6875024e+02   2.6912148e+02   2.6951720e+02   2.6993533e+02   2.7034336e+02   2.7073196e+02   2.7108994e+02   2.7140911e+02   2.7163665e+02   2.7178204e+02   2.7185782e+02   2.7189966e+02   2.7189971e+02   2.7188345e+02   2.7189970e+02   2.7195567e+02   2.7202802e+02   2.7206243e+02   2.7199922e+02   2.7183112e+02   2.7157187e+02   2.7127280e+02   2.7095947e+02   2.7057236e+02   2.7030131e+02   2.7009029e+02   2.6995345e+02   2.6985783e+02   2.6983995e+02   2.6983607e+02   2.6990051e+02   2.7001055e+02   2.7007467e+02   2.7011102e+02   2.7013542e+02   2.7021458e+02   2.7031365e+02   2.7042473e+02   2.7055847e+02   2.7072269e+02   2.7091908e+02   2.7113865e+02   2.7135768e+02   2.7158021e+02   2.7179202e+02
   2.7074512e+02   2.7080569e+02   2.7086588e+02   2.7093416e+02   2.7100294e+02   2.7107924e+02   2.7116483e+02   2.7126284e+02   2.7136098e+02   2.7144566e+02   2.7149542e+02   2.7152753e+02   2.7153802e+02   2.7152855e+02   2.7152660e+02   2.7147657e+02   2.7143063e+02   2.7138084e+02   2.7130862e+02   2.7127844e+02   2.7124656e+02   2.7118217e+02   2.7113455e+02   2.7110768e+02   2.7100703e+02   2.7078959e+02   2.7056493e+02   2.7037273e+02   2.7006474e+02   2.6958018e+02   2.6908022e+02   2.6869309e+02   2.6833918e+02   2.6803156e+02   2.6778496e+02   2.6756467e+02   2.6735118e+02   2.6714685e+02   2.6692485e+02   2.6666302e+02   2.6640475e+02   2.6623212e+02   2.6617999e+02   2.6622814e+02   2.6625430e+02   2.6609258e+02   2.6563867e+02   2.6491217e+02   2.6400404e+02   2.6302983e+02   2.6210074e+02   2.6140840e+02   2.6102413e+02   2.6089092e+02   2.6088747e+02   2.6084885e+02   2.6091048e+02   2.6111752e+02   2.6156518e+02   2.6223394e+02   2.6309094e+02   2.6409444e+02   2.6519634e+02   2.6628339e+02   2.6730939e+02   2.6814096e+02   2.6878771e+02   2.6918560e+02   2.6942590e+02   2.6958233e+02   2.6971180e+02   2.6978003e+02   2.6979704e+02   2.6978680e+02   2.6974409e+02   2.6967465e+02   2.6956556e+02   2.6944238e+02   2.6934130e+02   2.6931404e+02   2.6938441e+02   2.6950446e+02   2.6964622e+02   2.6977724e+02   2.6986538e+02   2.6989098e+02   2.6986276e+02   2.6977438e+02   2.6965592e+02   2.6955435e+02   2.6945379e+02   2.6938408e+02   2.6930386e+02   2.6923086e+02   2.6917142e+02   2.6913599e+02   2.6914175e+02   2.6918983e+02   2.6929719e+02   2.6945400e+02   2.6965274e+02   2.6986640e+02   2.7009177e+02   2.7031413e+02   2.7053127e+02   2.7073784e+02   2.7091922e+02   2.7106852e+02   2.7115100e+02   2.7117803e+02   2.7117609e+02   2.7116859e+02   2.7118399e+02   2.7123009e+02   2.7128092e+02   2.7130029e+02   2.7127412e+02   2.7119956e+02   2.7109493e+02   2.7095557e+02   2.7081445e+02   2.7066704e+02   2.7050065e+02   2.7036014e+02   2.7026812e+02   2.7020171e+02   2.7014281e+02   2.7012007e+02   2.7010984e+02   2.7012184e+02   2.7016297e+02   2.7020450e+02   2.7024019e+02   2.7025706e+02   2.7027004e+02   2.7028893e+02   2.7029405e+02   2.7031013e+02   2.7034193e+02   2.7039056e+02   2.7045375e+02   2.7053208e+02   2.7060299e+02   2.7067297e+02
   2.6972627e+02   2.6976798e+02   2.6980640e+02   2.6983202e+02   2.6987500e+02   2.6993327e+02   2.7000687e+02   2.7008372e+02   2.7016109e+02   2.7022940e+02   2.7027379e+02   2.7029910e+02   2.7032265e+02   2.7034438e+02   2.7037906e+02   2.7043142e+02   2.7048722e+02   2.7054131e+02   2.7057694e+02   2.7062982e+02   2.7071722e+02   2.7082265e+02   2.7093831e+02   2.7100391e+02   2.7105675e+02   2.7105565e+02   2.7096609e+02   2.7085801e+02   2.7072421e+02   2.7055320e+02   2.7037805e+02   2.7018534e+02   2.6995818e+02   2.6966174e+02   2.6941083e+02   2.6922857e+02   2.6905383e+02   2.6880721e+02   2.6843356e+02   2.6795032e+02   2.6744215e+02   2.6707635e+02   2.6690554e+02   2.6701812e+02   2.6733314e+02   2.6769860e+02   2.6796834e+02   2.6807362e+02   2.6800235e+02   2.6784834e+02   2.6766174e+02   2.6751101e+02   2.6737443e+02   2.6721160e+02   2.6699748e+02   2.6677663e+02   2.6665955e+02   2.6671529e+02   2.6695245e+02   2.6730640e+02   2.6769658e+02   2.6805263e+02   2.6835355e+02   2.6859274e+02   2.6880503e+02   2.6903324e+02   2.6925243e+02   2.6944709e+02   2.6958849e+02   2.6969250e+02   2.6977596e+02   2.6984020e+02   2.6988196e+02   2.6989643e+02   2.6988293e+02   2.6986451e+02   2.6985785e+02   2.6984856e+02   2.6983822e+02   2.6981905e+02   2.6981170e+02   2.6979018e+02   2.6976907e+02   2.6977459e+02   2.6980882e+02   2.6984302e+02   2.6984857e+02   2.6981538e+02   2.6979919e+02   2.6979237e+02   2.6978759e+02   2.6978534e+02   2.6978873e+02   2.6979015e+02   2.6979565e+02   2.6979574e+02   2.6980499e+02   2.6982603e+02   2.6985293e+02   2.6987896e+02   2.6991983e+02   2.6996548e+02   2.7001540e+02   2.7006728e+02   2.7012572e+02   2.7019410e+02   2.7025864e+02   2.7030790e+02   2.7035007e+02   2.7038878e+02   2.7043325e+02   2.7048739e+02   2.7054319e+02   2.7059161e+02   2.7061812e+02   2.7061538e+02   2.7059068e+02   2.7054841e+02   2.7049689e+02   2.7043254e+02   2.7036119e+02   2.7027750e+02   2.7019888e+02   2.7013248e+02   2.7006695e+02   2.7003001e+02   2.6999294e+02   2.6995477e+02   2.6993031e+02   2.6992063e+02   2.6993050e+02   2.6993262e+02   2.6992297e+02   2.6990689e+02   2.6988401e+02   2.6985548e+02   2.6982931e+02   2.6980916e+02   2.6977603e+02   2.6973087e+02   2.6970335e+02   2.6968095e+02   2.6967809e+02   2.6969118e+02
   2.6889704e+02   2.6891310e+02   2.6892512e+02   2.6895950e+02   2.6901149e+02   2.6908036e+02   2.6915353e+02   2.6922823e+02   2.6931723e+02   2.6940812e+02   2.6948868e+02   2.6956219e+02   2.6963537e+02   2.6972269e+02   2.6980390e+02   2.6989695e+02   2.6998417e+02   2.7007751e+02   2.7016788e+02   2.7026927e+02   2.7037951e+02   2.7048116e+02   2.7058525e+02   2.7069713e+02   2.7080402e+02   2.7090533e+02   2.7097119e+02   2.7099804e+02   2.7098817e+02   2.7095358e+02   2.7089927e+02   2.7083601e+02   2.7076818e+02   2.7067484e+02   2.7056703e+02   2.7045897e+02   2.7032107e+02   2.7012181e+02   2.6985844e+02   2.6955013e+02   2.6926605e+02   2.6906646e+02   2.6900035e+02   2.6907858e+02   2.6925858e+02   2.6946890e+02   2.6964329e+02   2.6973880e+02   2.6974350e+02   2.6968538e+02   2.6957743e+02   2.6944794e+02   2.6931850e+02   2.6919049e+02   2.6908932e+02   2.6903939e+02   2.6903991e+02   2.6911145e+02   2.6923111e+02   2.6938810e+02   2.6954775e+02   2.6969141e+02   2.6982417e+02   2.6993685e+02   2.7004370e+02   2.7013053e+02   2.7019456e+02   2.7022269e+02   2.7022029e+02   2.7018148e+02   2.7012433e+02   2.7006514e+02   2.6998742e+02   2.6991692e+02   2.6984290e+02   2.6978115e+02   2.6972910e+02   2.6968996e+02   2.6965448e+02   2.6963328e+02   2.6962226e+02   2.6961765e+02   2.6961964e+02   2.6962254e+02   2.6963032e+02   2.6965810e+02   2.6968786e+02   2.6971658e+02   2.6974971e+02   2.6978950e+02   2.6983511e+02   2.6988403e+02   2.6993145e+02   2.6997588e+02   2.7002031e+02   2.7006003e+02   2.7009708e+02   2.7012122e+02   2.7014709e+02   2.7017010e+02   2.7018891e+02   2.7019952e+02   2.7021403e+02   2.7022880e+02   2.7024353e+02   2.7024911e+02   2.7025370e+02   2.7025667e+02   2.7025674e+02   2.7026191e+02   2.7026453e+02   2.7026240e+02   2.7024751e+02   2.7023402e+02   2.7022451e+02   2.7019846e+02   2.7015649e+02   2.7010226e+02   2.7000880e+02   2.6990543e+02   2.6978175e+02   2.6968474e+02   2.6960152e+02   2.6951451e+02   2.6944029e+02   2.6938081e+02   2.6933353e+02   2.6926982e+02   2.6920414e+02   2.6914684e+02   2.6910499e+02   2.6906066e+02   2.6902117e+02   2.6899338e+02   2.6896772e+02   2.6894930e+02   2.6893666e+02   2.6890783e+02   2.6888525e+02   2.6886893e+02   2.6885972e+02   2.6886898e+02   2.6888104e+02   2.6889067e+02
   2.6880417e+02   2.6883677e+02   2.6887773e+02   2.6892139e+02   2.6897919e+02   2.6903703e+02   2.6910355e+02   2.6917126e+02   2.6924578e+02   2.6931191e+02   2.6939160e+02   2.6946330e+02   2.6953797e+02   2.6961440e+02   2.6968410e+02   2.6974878e+02   2.6980826e+02   2.6987054e+02   2.6994181e+02   2.7002672e+02   2.7011983e+02   2.7021999e+02   2.7030215e+02   2.7038158e+02   2.7045741e+02   2.7053265e+02   2.7060546e+02   2.7067830e+02   2.7075176e+02   2.7081159e+02   2.7085090e+02   2.7088682e+02   2.7091338e+02   2.7093797e+02   2.7096704e+02   2.7098864e+02   2.7101249e+02   2.7103013e+02   2.7104516e+02   2.7105340e+02   2.7105556e+02   2.7105313e+02   2.7104295e+02   2.7102874e+02   2.7100842e+02   2.7098820e+02   2.7096857e+02   2.7095043e+02   2.7092711e+02   2.7090090e+02   2.7087482e+02   2.7084829e+02   2.7081568e+02   2.7078617e+02   2.7075629e+02   2.7072970e+02   2.7071733e+02   2.7070698e+02   2.7069403e+02   2.7068306e+02   2.7067072e+02   2.7065816e+02   2.7064062e+02   2.7061668e+02   2.7059216e+02   2.7056207e+02   2.7053421e+02   2.7051066e+02   2.7047576e+02   2.7042990e+02   2.7037050e+02   2.7031055e+02   2.7024277e+02   2.7016605e+02   2.7007959e+02   2.6998262e+02   2.6988818e+02   2.6980256e+02   2.6974199e+02   2.6970539e+02   2.6967410e+02   2.6966447e+02   2.6966780e+02   2.6968227e+02   2.6969393e+02   2.6969680e+02   2.6970101e+02   2.6969833e+02   2.6969790e+02   2.6969228e+02   2.6968478e+02   2.6967552e+02   2.6966112e+02   2.6964995e+02   2.6963094e+02   2.6960629e+02   2.6957874e+02   2.6954942e+02   2.6952408e+02   2.6950293e+02   2.6949579e+02   2.6947968e+02   2.6946853e+02   2.6945822e+02   2.6945421e+02   2.6945073e+02   2.6944228e+02   2.6943027e+02   2.6940392e+02   2.6936034e+02   2.6931573e+02   2.6926181e+02   2.6921871e+02   2.6918557e+02   2.6915840e+02   2.6914838e+02   2.6914423e+02   2.6915272e+02   2.6913007e+02   2.6910114e+02   2.6907284e+02   2.6903879e+02   2.6901084e+02   2.6898286e+02   2.6894932e+02   2.6892307e+02   2.6889317e+02   2.6886857e+02   2.6884489e+02   2.6882368e+02   2.6880958e+02   2.6878727e+02   2.6877289e+02   2.6875378e+02   2.6873808e+02   2.6872678e+02   2.6872643e+02   2.6872774e+02   2.6873504e+02   2.6873882e+02   2.6874719e+02   2.6875514e+02   2.6876747e+02   2.6878201e+02
