   6.3382642e-03   6.0217408e-03   5.4461430e-03   5.1973722e-03   5.0830303e-03   4.9738286e-03   4.8469844e-03   4.6016703e-03   4.6503047e-03   4.7548820e-03   5.5417574e-03   6.0077960e-03   5.7611094e-03   4.9471182e-03   4.6492829e-03   4.1923562e-03   3.8861904e-03   3.7581947e-03   3.6238267e-03   3.5656907e-03   3.5401112e-03   3.5840429e-03   3.6109721e-03   3.5288581e-03   3.6679847e-03   3.6379528e-03   3.5575227e-03   3.5276656e-03   3.4658319e-03   3.4917164e-03   3.4473105e-03   3.3217508e-03   3.4170139e-03   3.4705735e-03   3.6313144e-03   3.7498779e-03   4.1654778e-03   4.7349840e-03   5.0293494e-03   5.0299818e-03   4.8201975e-03   4.4682139e-03   4.5330322e-03   4.1295425e-03   3.7243146e-03   3.4474861e-03   3.4614989e-03   3.5181954e-03   3.9353287e-03   4.0223850e-03   3.6669495e-03   3.5194318e-03   2.6069133e-03   2.1890890e-03   1.7743878e-03   1.4825977e-03   1.4492276e-03   1.5983170e-03   1.7353362e-03   2.1107339e-03   2.7657486e-03   3.5107553e-03   4.1364525e-03   4.7118893e-03   4.2373529e-03   4.3080479e-03   4.6246528e-03   4.8500278e-03   5.0517900e-03   5.2527232e-03   5.4392922e-03   5.6437429e-03   5.7828811e-03   5.7359866e-03   5.6354270e-03   5.3709405e-03   5.1474939e-03   5.0413900e-03   5.0404486e-03   5.0803276e-03   5.1117828e-03   5.1124769e-03   5.1097984e-03   5.1298973e-03   5.1854303e-03   5.2971732e-03   5.3668289e-03   5.3736474e-03   5.3414766e-03   5.2417340e-03   5.0994380e-03   4.8555649e-03   4.6462948e-03   4.5194519e-03   4.5590021e-03   4.5300830e-03   4.4489990e-03   4.4688041e-03   4.5946937e-03   4.9930296e-03   5.0045943e-03   4.9554813e-03   4.7276547e-03   4.6537444e-03   4.9214630e-03   5.5398047e-03   6.6900986e-03   8.4127915e-03   9.3004612e-03   9.3443432e-03   9.5456671e-03   9.9341813e-03   1.0034919e-02   9.7176454e-03   9.3626219e-03   9.0195057e-03   8.8070973e-03   8.8391539e-03   8.8981038e-03   8.8362668e-03   8.6711830e-03   8.5045447e-03   8.3090384e-03   8.1570725e-03   8.1832462e-03   7.6944513e-03   7.7644676e-03   7.3702441e-03   7.2636483e-03   6.9629642e-03   7.2987347e-03   7.3844657e-03   7.3137244e-03   7.2172661e-03   7.1746402e-03   7.1097311e-03   6.8795645e-03   5.9369428e-03   5.7490227e-03   5.7002469e-03   5.7116147e-03   5.8570025e-03   5.8638607e-03   5.8379874e-03
   4.9545434e-03   5.0927468e-03   4.8364569e-03   4.5144741e-03   4.3198073e-03   4.1753902e-03   4.1679882e-03   4.1430758e-03   4.0902407e-03   4.0825760e-03   4.2708231e-03   4.4938877e-03   4.4117090e-03   4.0746062e-03   3.8361301e-03   3.6901464e-03   3.5577486e-03   3.4585874e-03   3.4064284e-03   3.3037103e-03   3.2752354e-03   3.3096399e-03   3.3650207e-03   3.3799111e-03   3.4598999e-03   3.4672825e-03   3.4505136e-03   3.3558954e-03   3.3314908e-03   3.4648319e-03   3.5454911e-03   3.4764424e-03   3.6464973e-03   3.6530382e-03   3.6089692e-03   3.5372878e-03   3.6576858e-03   3.6934020e-03   3.5751494e-03   3.7025888e-03   3.8101303e-03   3.9017393e-03   3.9197341e-03   3.6048104e-03   3.4407245e-03   3.4512460e-03   3.7637600e-03   3.8400572e-03   3.8635646e-03   3.7624587e-03   3.1830394e-03   2.5501795e-03   2.0908017e-03   1.8728252e-03   1.6572980e-03   1.5846316e-03   1.6799087e-03   1.7445787e-03   1.9392637e-03   2.1955353e-03   2.7079346e-03   3.4851481e-03   3.7130647e-03   3.8194803e-03   3.8982838e-03   3.8522748e-03   3.9654628e-03   4.1482386e-03   4.4341943e-03   4.6906780e-03   4.8603446e-03   5.0084225e-03   5.0550154e-03   4.9618306e-03   4.8019348e-03   4.7272168e-03   4.7353667e-03   4.7939427e-03   4.8495247e-03   4.8855237e-03   4.9201829e-03   4.9708767e-03   5.0241700e-03   5.0785821e-03   5.0862054e-03   5.0319890e-03   4.9176684e-03   4.7367399e-03   4.5369237e-03   4.3778628e-03   4.3019819e-03   4.3052459e-03   4.3542252e-03   4.3494550e-03   4.3476797e-03   4.2384572e-03   4.2077709e-03   4.3089514e-03   4.4251194e-03   4.5650010e-03   4.6463547e-03   4.4985181e-03   4.3480470e-03   4.4531225e-03   4.8192840e-03   5.8208158e-03   7.1562967e-03   8.3331710e-03   8.9668095e-03   9.1784309e-03   9.1982038e-03   8.9380965e-03   8.5491539e-03   8.0930253e-03   7.7888465e-03   7.4920721e-03   7.2576185e-03   6.9673121e-03   6.6312165e-03   6.3442226e-03   6.0411445e-03   6.2640150e-03   6.4917920e-03   6.3747569e-03   5.6970313e-03   5.4334273e-03   5.7623879e-03   6.0466649e-03   6.4446017e-03   6.4375108e-03   5.9431152e-03   5.8699904e-03   5.7750968e-03   5.7935617e-03   5.8938450e-03   5.8749744e-03   5.7941684e-03   5.3846973e-03   5.0026892e-03   4.9040706e-03   4.7071328e-03   4.6651665e-03   4.6966893e-03   4.6468314e-03
   3.9349479e-03   3.9584897e-03   3.9292090e-03   3.8905318e-03   3.8611485e-03   3.8355629e-03   3.8369024e-03   3.8373643e-03   3.8533856e-03   3.8469572e-03   3.8382097e-03   3.8351992e-03   3.8016559e-03   3.7313806e-03   3.6604623e-03   3.5813853e-03   3.5034901e-03   3.4513049e-03   3.3916035e-03   3.3056639e-03   3.2859274e-03   3.2638087e-03   3.2501030e-03   3.2575023e-03   3.2237917e-03   3.1348924e-03   3.0417226e-03   3.1368744e-03   3.1575971e-03   3.1669852e-03   3.1576925e-03   3.1216071e-03   3.2613139e-03   3.1306283e-03   3.2239371e-03   3.2329165e-03   3.3534152e-03   3.4615665e-03   3.4948834e-03   3.5128692e-03   3.5585855e-03   3.5545852e-03   3.5794803e-03   3.6062030e-03   3.7361343e-03   3.8624125e-03   3.9020520e-03   3.8193707e-03   3.4128452e-03   2.9208499e-03   2.3131910e-03   2.1408403e-03   2.0166357e-03   2.0058941e-03   1.9795641e-03   2.0381832e-03   2.1560236e-03   2.3079090e-03   2.4914574e-03   2.7040695e-03   3.0543939e-03   3.4112266e-03   3.6692113e-03   3.7953107e-03   4.0460221e-03   3.9763650e-03   3.7851555e-03   3.7971062e-03   3.8311695e-03   3.9068043e-03   3.9197432e-03   3.9052950e-03   3.9152013e-03   3.9856637e-03   4.1014141e-03   4.2544776e-03   4.3887327e-03   4.5163248e-03   4.5965862e-03   4.6709972e-03   4.6982804e-03   4.6267768e-03   4.4900351e-03   4.3498311e-03   4.2089564e-03   4.0827104e-03   4.0147611e-03   3.9928810e-03   3.9956298e-03   4.0174716e-03   4.1012297e-03   4.1675868e-03   4.1975006e-03   4.1385931e-03   4.0496123e-03   4.1427604e-03   4.0847784e-03   4.0684368e-03   4.0583275e-03   4.1523131e-03   4.1713062e-03   4.1863017e-03   4.1786765e-03   4.1960882e-03   4.3179797e-03   4.5843577e-03   5.3496689e-03   6.2007271e-03   6.6818957e-03   6.9680847e-03   7.0542363e-03   6.9354156e-03   6.7305525e-03   6.4640451e-03   6.1191763e-03   5.8021981e-03   5.4266042e-03   4.8194621e-03   3.9252725e-03   3.8814038e-03   3.8360269e-03   3.8809216e-03   4.0078036e-03   4.1088821e-03   4.2714286e-03   4.5483555e-03   4.9168348e-03   5.2991736e-03   5.3473634e-03   5.1387572e-03   4.8618743e-03   4.6501906e-03   4.3360257e-03   4.3668549e-03   4.4147715e-03   4.3521058e-03   4.2759768e-03   4.2884217e-03   4.2185282e-03   4.0906935e-03   3.9729634e-03   3.9198674e-03   3.9076702e-03   3.9042160e-03
   3.8698125e-03   3.8768234e-03   3.8787561e-03   3.8631159e-03   3.8576685e-03   3.8491203e-03   3.8474309e-03   3.8403475e-03   3.8305984e-03   3.8099545e-03   3.7924622e-03   3.7487897e-03   3.7325999e-03   3.6883048e-03   3.6467657e-03   3.6040088e-03   3.5461129e-03   3.4967849e-03   3.4441276e-03   3.3813900e-03   3.3089237e-03   3.2797593e-03   3.2520538e-03   3.2442341e-03   3.1802795e-03   3.0767667e-03   2.9144360e-03   2.7740151e-03   2.7556252e-03   2.7764874e-03   2.8099021e-03   2.9940368e-03   3.1742360e-03   3.2195967e-03   3.2015556e-03   3.1988829e-03   3.2520368e-03   3.3626002e-03   3.4508447e-03   3.5446589e-03   3.5880455e-03   3.6135485e-03   3.5900931e-03   3.6145670e-03   3.6132633e-03   3.4932949e-03   3.2179572e-03   2.8433917e-03   2.3817619e-03   2.1354978e-03   2.0870082e-03   2.0949398e-03   2.1493351e-03   2.2738988e-03   2.3213131e-03   2.3825183e-03   2.4665266e-03   2.5921153e-03   2.7524736e-03   2.9026322e-03   3.1142462e-03   3.3996137e-03   3.6162013e-03   3.9801976e-03   4.3531999e-03   4.2481838e-03   3.9223006e-03   3.8121683e-03   3.7754755e-03   3.7227623e-03   3.6877262e-03   3.6946184e-03   3.7632204e-03   3.8972289e-03   4.0560988e-03   4.2101089e-03   4.3491225e-03   4.4298270e-03   4.4232405e-03   4.3348278e-03   4.1847291e-03   4.0042958e-03   3.8382306e-03   3.7562073e-03   3.7540826e-03   3.7809385e-03   3.8095742e-03   3.8298671e-03   3.8580286e-03   3.8734816e-03   3.8849263e-03   3.8942663e-03   3.8993126e-03   3.9439916e-03   3.9591510e-03   3.9404972e-03   3.9739134e-03   3.9916745e-03   3.9682969e-03   3.9730296e-03   3.9200253e-03   3.9094059e-03   3.9123445e-03   3.9267614e-03   3.9552347e-03   3.9952877e-03   4.0795517e-03   4.2512281e-03   4.5267264e-03   4.8258842e-03   5.0716323e-03   5.1287123e-03   5.3378659e-03   5.3203788e-03   5.0443355e-03   4.7523029e-03   4.4005790e-03   3.9029765e-03   3.5644346e-03   3.4857145e-03   3.4462471e-03   3.4450932e-03   3.4884142e-03   3.5305799e-03   3.5993788e-03   3.7135683e-03   3.8484307e-03   4.0086554e-03   4.0365950e-03   3.9412961e-03   3.8597896e-03   3.8024565e-03   3.7352559e-03   3.7247434e-03   3.7405087e-03   3.7332727e-03   3.7192446e-03   3.7471732e-03   3.7797373e-03   3.7890291e-03   3.7952917e-03   3.8138686e-03   3.8324317e-03   3.8551653e-03
   3.8841677e-03   3.8913999e-03   3.8953612e-03   3.9018675e-03   3.9068259e-03   3.9008069e-03   3.8804151e-03   3.8627174e-03   3.8359315e-03   3.8069819e-03   3.7668625e-03   3.7513302e-03   3.7309891e-03   3.6949962e-03   3.6711271e-03   3.6395399e-03   3.5918211e-03   3.5416373e-03   3.5142273e-03   3.4335335e-03   3.3539218e-03   3.3335734e-03   3.3227215e-03   3.2842727e-03   3.2126510e-03   3.0794255e-03   2.9151708e-03   2.7784285e-03   2.7294307e-03   2.7414560e-03   2.7231913e-03   2.7661583e-03   2.8727290e-03   2.8928476e-03   2.8494017e-03   2.8300416e-03   2.9424650e-03   3.1231503e-03   3.2641841e-03   3.2912820e-03   3.2650047e-03   3.2366018e-03   3.2308959e-03   3.1664007e-03   3.1232738e-03   3.0053156e-03   2.6336315e-03   2.2934789e-03   2.1831439e-03   2.1391637e-03   2.1536134e-03   2.2055702e-03   2.2858056e-03   2.3797816e-03   2.5035189e-03   2.6399844e-03   2.7525112e-03   2.8524080e-03   2.9622742e-03   3.1062799e-03   3.2559575e-03   3.3759111e-03   3.5166516e-03   3.6199698e-03   3.7275586e-03   3.6258323e-03   3.5787473e-03   3.5728089e-03   3.5563202e-03   3.5312558e-03   3.5036047e-03   3.4977829e-03   3.5169596e-03   3.5738142e-03   3.6542481e-03   3.7160651e-03   3.7264673e-03   3.6649512e-03   3.5898805e-03   3.5335313e-03   3.5135259e-03   3.5192677e-03   3.5272599e-03   3.5486429e-03   3.5745488e-03   3.5653400e-03   3.5486541e-03   3.5599486e-03   3.5930364e-03   3.6503478e-03   3.7078603e-03   3.7520584e-03   3.7658790e-03   3.7787987e-03   3.7879884e-03   3.7663369e-03   3.7445336e-03   3.7427151e-03   3.7212416e-03   3.6921681e-03   3.6805447e-03   3.6913341e-03   3.7019569e-03   3.7244067e-03   3.7536846e-03   3.8068795e-03   3.8769289e-03   3.9680534e-03   4.0735522e-03   4.1985925e-03   4.3090690e-03   4.3299445e-03   4.2359318e-03   4.1089237e-03   3.8500812e-03   3.6560094e-03   3.5619448e-03   3.4343773e-03   3.3569619e-03   3.2927199e-03   3.2547717e-03   3.2301584e-03   3.2391803e-03   3.2695585e-03   3.3024863e-03   3.3515370e-03   3.4010626e-03   3.4565511e-03   3.5053587e-03   3.5570393e-03   3.5798967e-03   3.5928687e-03   3.6068555e-03   3.6133236e-03   3.6273635e-03   3.6344584e-03   3.6339674e-03   3.6473467e-03   3.6740486e-03   3.7049967e-03   3.7361659e-03   3.7813906e-03   3.8255504e-03   3.8653161e-03
   3.8485538e-03   3.8635214e-03   3.8750524e-03   3.8897906e-03   3.8889209e-03   3.8902631e-03   3.8767725e-03   3.8544697e-03   3.8247789e-03   3.7879201e-03   3.7581583e-03   3.7336443e-03   3.7069981e-03   3.6741584e-03   3.6466627e-03   3.6241243e-03   3.5862920e-03   3.5412395e-03   3.5022372e-03   3.4730710e-03   3.4422183e-03   3.4393321e-03   3.4348873e-03   3.3848361e-03   3.3128764e-03   3.2103232e-03   3.1010914e-03   3.0073863e-03   2.9349523e-03   2.8838050e-03   2.8309542e-03   2.7727023e-03   2.7796682e-03   2.7582542e-03   2.6643140e-03   2.5781260e-03   2.6046273e-03   2.7995018e-03   3.0086727e-03   3.0337247e-03   3.0098819e-03   2.9535405e-03   3.0578313e-03   3.1423813e-03   3.2074370e-03   3.1731516e-03   3.1125433e-03   2.9322863e-03   2.7719328e-03   2.6068014e-03   2.4827106e-03   2.4488635e-03   2.5022228e-03   2.6096384e-03   2.7304158e-03   2.8523820e-03   2.9517867e-03   3.0513975e-03   3.1572518e-03   3.2444450e-03   3.3083226e-03   3.3678582e-03   3.4036461e-03   3.4227328e-03   3.4403829e-03   3.4565112e-03   3.4706634e-03   3.4750542e-03   3.4674737e-03   3.4469513e-03   3.4130983e-03   3.3881774e-03   3.3748233e-03   3.3751099e-03   3.3859809e-03   3.4007641e-03   3.4132690e-03   3.4257273e-03   3.4337603e-03   3.4335459e-03   3.4329356e-03   3.4385280e-03   3.4446791e-03   3.4548426e-03   3.4806993e-03   3.4974880e-03   3.5273074e-03   3.5524503e-03   3.5756796e-03   3.5915515e-03   3.6195586e-03   3.6400257e-03   3.6431765e-03   3.6472584e-03   3.6521335e-03   3.6507344e-03   3.6510609e-03   3.6550156e-03   3.6433170e-03   3.6457089e-03   3.6535395e-03   3.6689093e-03   3.6761543e-03   3.6869746e-03   3.6999602e-03   3.7254048e-03   3.7380477e-03   3.7516012e-03   3.7780860e-03   3.7892922e-03   3.7556284e-03   3.6735257e-03   3.5930434e-03   3.5378208e-03   3.4982496e-03   3.4600646e-03   3.4228170e-03   3.3783955e-03   3.3435411e-03   3.3030390e-03   3.2939652e-03   3.3009269e-03   3.3153441e-03   3.3379075e-03   3.3601592e-03   3.3889701e-03   3.4216868e-03   3.4692375e-03   3.5227155e-03   3.5664274e-03   3.5951104e-03   3.6106236e-03   3.6262753e-03   3.6394740e-03   3.6508096e-03   3.6512068e-03   3.6518454e-03   3.6613792e-03   3.6810152e-03   3.7025742e-03   3.7348445e-03   3.7702354e-03   3.8058231e-03   3.8296945e-03
   3.8154881e-03   3.8198503e-03   3.8208013e-03   3.8160398e-03   3.8122072e-03   3.8053590e-03   3.7947547e-03   3.7794044e-03   3.7643847e-03   3.7487136e-03   3.7333046e-03   3.7121014e-03   3.6906243e-03   3.6661624e-03   3.6452441e-03   3.6262249e-03   3.6075716e-03   3.5810364e-03   3.5429746e-03   3.5217726e-03   3.5116961e-03   3.5046924e-03   3.4934126e-03   3.4665535e-03   3.4143729e-03   3.3475396e-03   3.2713873e-03   3.1936114e-03   3.1145469e-03   3.0516786e-03   3.0078132e-03   2.9641338e-03   2.9452685e-03   2.9307043e-03   2.9001302e-03   2.8722425e-03   2.8489436e-03   2.8029865e-03   2.7131345e-03   2.6069226e-03   2.5607698e-03   2.5866404e-03   2.6538580e-03   2.7520168e-03   2.8443744e-03   2.9918739e-03   3.1717221e-03   3.3058730e-03   3.3751842e-03   3.3895636e-03   3.3747128e-03   3.3500139e-03   3.3367508e-03   3.3444384e-03   3.3234350e-03   3.2975057e-03   3.2754970e-03   3.2565263e-03   3.2615537e-03   3.2677195e-03   3.2820535e-03   3.2953375e-03   3.3084303e-03   3.3249723e-03   3.3501626e-03   3.3731293e-03   3.3956922e-03   3.4103491e-03   3.4151489e-03   3.4163978e-03   3.4175024e-03   3.4217130e-03   3.4264638e-03   3.4290169e-03   3.4304149e-03   3.4313797e-03   3.4319815e-03   3.4352091e-03   3.4409271e-03   3.4487252e-03   3.4532213e-03   3.4554304e-03   3.4641067e-03   3.4837935e-03   3.5194376e-03   3.5403658e-03   3.5629573e-03   3.5754301e-03   3.5730997e-03   3.5719352e-03   3.5661220e-03   3.5681395e-03   3.5786204e-03   3.5904868e-03   3.6039654e-03   3.6187980e-03   3.6329573e-03   3.6417472e-03   3.6500089e-03   3.6514141e-03   3.6466890e-03   3.6428619e-03   3.6472268e-03   3.6456204e-03   3.6473643e-03   3.6491046e-03   3.6427719e-03   3.6395765e-03   3.6234331e-03   3.6051148e-03   3.5838662e-03   3.5628589e-03   3.5404486e-03   3.5221166e-03   3.4953280e-03   3.4653800e-03   3.4364625e-03   3.4127078e-03   3.3910713e-03   3.3909883e-03   3.4084878e-03   3.4302289e-03   3.4549917e-03   3.4920521e-03   3.5315391e-03   3.5658790e-03   3.6001299e-03   3.6267555e-03   3.6552348e-03   3.6810921e-03   3.6992545e-03   3.7128049e-03   3.7209690e-03   3.7245530e-03   3.7264209e-03   3.7285518e-03   3.7366754e-03   3.7462574e-03   3.7570622e-03   3.7657090e-03   3.7790296e-03   3.7933058e-03   3.8031079e-03   3.8103100e-03
   3.7655644e-03   3.7614385e-03   3.7556507e-03   3.7485314e-03   3.7413106e-03   3.7338704e-03   3.7254552e-03   3.7146813e-03   3.7026815e-03   3.6904244e-03   3.6779272e-03   3.6640027e-03   3.6519475e-03   3.6388318e-03   3.6273309e-03   3.6140516e-03   3.6012424e-03   3.5917495e-03   3.5730590e-03   3.5571142e-03   3.5478807e-03   3.5418148e-03   3.5365476e-03   3.5202029e-03   3.4965998e-03   3.4631147e-03   3.4159012e-03   3.3617208e-03   3.3045464e-03   3.2430761e-03   3.1900453e-03   3.1425621e-03   3.0975005e-03   3.0612850e-03   3.0383956e-03   3.0267289e-03   3.0165625e-03   3.0007409e-03   2.9763725e-03   2.9482572e-03   2.9267094e-03   2.9241045e-03   2.9285570e-03   2.9638390e-03   3.0192414e-03   3.0642616e-03   3.1052130e-03   3.1497070e-03   3.1965493e-03   3.2336112e-03   3.2594175e-03   3.2754574e-03   3.2849605e-03   3.2918982e-03   3.2988571e-03   3.3041015e-03   3.3089292e-03   3.3143587e-03   3.3219391e-03   3.3310443e-03   3.3406127e-03   3.3540096e-03   3.3708198e-03   3.3851332e-03   3.4000063e-03   3.4142963e-03   3.4291451e-03   3.4424878e-03   3.4550664e-03   3.4675601e-03   3.4789517e-03   3.4887117e-03   3.4959263e-03   3.5018673e-03   3.5069184e-03   3.5125178e-03   3.5182991e-03   3.5232003e-03   3.5296280e-03   3.5383739e-03   3.5538055e-03   3.5708736e-03   3.5935348e-03   3.6174117e-03   3.6337476e-03   3.6437351e-03   3.6517098e-03   3.6566152e-03   3.6560098e-03   3.6481654e-03   3.6374368e-03   3.6232444e-03   3.6085175e-03   3.5873389e-03   3.5734198e-03   3.5654995e-03   3.5595420e-03   3.5605201e-03   3.5605649e-03   3.5609719e-03   3.5629443e-03   3.5629240e-03   3.5667234e-03   3.5632347e-03   3.5595763e-03   3.5614254e-03   3.5639207e-03   3.5680066e-03   3.5658075e-03   3.5685459e-03   3.5720986e-03   3.5773624e-03   3.5837365e-03   3.5912053e-03   3.5962174e-03   3.6057634e-03   3.6131780e-03   3.6266198e-03   3.6404414e-03   3.6532711e-03   3.6735624e-03   3.6936643e-03   3.7168822e-03   3.7342315e-03   3.7452929e-03   3.7572330e-03   3.7673757e-03   3.7784708e-03   3.7800347e-03   3.7804680e-03   3.7778530e-03   3.7719033e-03   3.7654323e-03   3.7585460e-03   3.7610739e-03   3.7625782e-03   3.7658478e-03   3.7709738e-03   3.7753013e-03   3.7772533e-03   3.7785834e-03   3.7793832e-03   3.7765044e-03   3.7710978e-03
   3.7062673e-03   3.6970350e-03   3.6870688e-03   3.6766895e-03   3.6657979e-03   3.6550472e-03   3.6464357e-03   3.6391714e-03   3.6317563e-03   3.6239668e-03   3.6168605e-03   3.6122877e-03   3.6074841e-03   3.6026943e-03   3.5952571e-03   3.5883455e-03   3.5815226e-03   3.5777744e-03   3.5759463e-03   3.5726222e-03   3.5663583e-03   3.5590399e-03   3.5562675e-03   3.5540431e-03   3.5496401e-03   3.5443566e-03   3.5321823e-03   3.5118680e-03   3.4908960e-03   3.4660567e-03   3.4419229e-03   3.4148560e-03   3.3887501e-03   3.3650466e-03   3.3403364e-03   3.3165271e-03   3.2945514e-03   3.2773471e-03   3.2667287e-03   3.2599511e-03   3.2556246e-03   3.2525774e-03   3.2534424e-03   3.2568565e-03   3.2617357e-03   3.2702332e-03   3.2820865e-03   3.2947581e-03   3.3078749e-03   3.3212103e-03   3.3328245e-03   3.3443592e-03   3.3551714e-03   3.3651692e-03   3.3740663e-03   3.3832341e-03   3.3932601e-03   3.4045798e-03   3.4177015e-03   3.4320084e-03   3.4453604e-03   3.4579362e-03   3.4680456e-03   3.4762362e-03   3.4840296e-03   3.4916608e-03   3.4995871e-03   3.5083063e-03   3.5180778e-03   3.5282540e-03   3.5381260e-03   3.5450148e-03   3.5506348e-03   3.5564441e-03   3.5627360e-03   3.5698059e-03   3.5773325e-03   3.5856122e-03   3.5937204e-03   3.6024606e-03   3.6120815e-03   3.6242352e-03   3.6347409e-03   3.6453583e-03   3.6559959e-03   3.6644476e-03   3.6711212e-03   3.6756934e-03   3.6793150e-03   3.6822317e-03   3.6845876e-03   3.6858938e-03   3.6883355e-03   3.6903896e-03   3.6914368e-03   3.6932394e-03   3.6938034e-03   3.6944769e-03   3.6958658e-03   3.6978797e-03   3.7001818e-03   3.7018802e-03   3.7046383e-03   3.7065579e-03   3.7095775e-03   3.7118447e-03   3.7151390e-03   3.7183830e-03   3.7208553e-03   3.7243214e-03   3.7294588e-03   3.7304877e-03   3.7295399e-03   3.7304873e-03   3.7306498e-03   3.7286556e-03   3.7261641e-03   3.7243639e-03   3.7236014e-03   3.7263953e-03   3.7296282e-03   3.7353695e-03   3.7388621e-03   3.7408428e-03   3.7413654e-03   3.7423101e-03   3.7428370e-03   3.7416171e-03   3.7420463e-03   3.7425289e-03   3.7431794e-03   3.7427221e-03   3.7424596e-03   3.7412777e-03   3.7410611e-03   3.7414433e-03   3.7409142e-03   3.7401306e-03   3.7401705e-03   3.7381871e-03   3.7349810e-03   3.7295081e-03   3.7232710e-03   3.7153633e-03
   3.6369832e-03   3.6321238e-03   3.6275103e-03   3.6232354e-03   3.6196226e-03   3.6160775e-03   3.6132689e-03   3.6103609e-03   3.6076271e-03   3.6052113e-03   3.6032188e-03   3.6009548e-03   3.5984394e-03   3.5961980e-03   3.5945526e-03   3.5939793e-03   3.5917665e-03   3.5898037e-03   3.5885638e-03   3.5876176e-03   3.5860158e-03   3.5844084e-03   3.5813409e-03   3.5793413e-03   3.5772446e-03   3.5752597e-03   3.5746344e-03   3.5723298e-03   3.5701143e-03   3.5660805e-03   3.5616236e-03   3.5550674e-03   3.5490687e-03   3.5437582e-03   3.5370548e-03   3.5290489e-03   3.5224282e-03   3.5169591e-03   3.5117980e-03   3.5063287e-03   3.5005517e-03   3.4959521e-03   3.4922457e-03   3.4893438e-03   3.4862339e-03   3.4837924e-03   3.4819259e-03   3.4810298e-03   3.4803149e-03   3.4806263e-03   3.4816624e-03   3.4826767e-03   3.4846407e-03   3.4871055e-03   3.4899519e-03   3.4933971e-03   3.4973331e-03   3.5016931e-03   3.5053400e-03   3.5090004e-03   3.5129335e-03   3.5171808e-03   3.5208830e-03   3.5250700e-03   3.5298287e-03   3.5346617e-03   3.5393485e-03   3.5445801e-03   3.5501539e-03   3.5551622e-03   3.5605304e-03   3.5656925e-03   3.5712852e-03   3.5780691e-03   3.5845122e-03   3.5922590e-03   3.6001310e-03   3.6066283e-03   3.6138497e-03   3.6208715e-03   3.6275893e-03   3.6341998e-03   3.6428645e-03   3.6515697e-03   3.6585816e-03   3.6644127e-03   3.6689271e-03   3.6711755e-03   3.6733142e-03   3.6755195e-03   3.6773718e-03   3.6797079e-03   3.6799366e-03   3.6819224e-03   3.6843403e-03   3.6875858e-03   3.6895496e-03   3.6931707e-03   3.6947514e-03   3.6962766e-03   3.6983868e-03   3.7000759e-03   3.7024679e-03   3.7039933e-03   3.7059094e-03   3.7070335e-03   3.7082598e-03   3.7093696e-03   3.7090941e-03   3.7097732e-03   3.7099696e-03   3.7097991e-03   3.7092154e-03   3.7086678e-03   3.7083905e-03   3.7077811e-03   3.7060637e-03   3.7049163e-03   3.7033128e-03   3.7015356e-03   3.6997981e-03   3.6981431e-03   3.6965249e-03   3.6942146e-03   3.6924970e-03   3.6903931e-03   3.6890522e-03   3.6868965e-03   3.6856577e-03   3.6844165e-03   3.6826705e-03   3.6810533e-03   3.6797021e-03   3.6775377e-03   3.6748064e-03   3.6729107e-03   3.6698016e-03   3.6660861e-03   3.6625718e-03   3.6597649e-03   3.6560012e-03   3.6512306e-03   3.6463554e-03   3.6415684e-03
