   4.3609682e-03   4.0749433e-03   3.7769772e-03   2.9060690e-03   2.2517549e-03   3.6771552e-03   5.8354265e-03   6.7191620e-03   5.5526507e-03   4.3159004e-03   4.0565412e-03   3.6240264e-03   3.0879296e-03   2.7999312e-03   2.7496691e-03   2.6768152e-03   2.9583383e-03   3.1194885e-03   3.1567881e-03   3.0747610e-03   2.9488641e-03   2.9892177e-03   3.2162190e-03   3.3452769e-03   3.4093109e-03   3.3161333e-03   3.1239370e-03   3.1009223e-03   3.1485676e-03   3.1723501e-03   3.7595689e-03   5.0656990e-03   6.0170124e-03   6.5230001e-03   6.8054759e-03   6.9987176e-03   7.2062227e-03   7.3430715e-03   7.1711147e-03   6.0672078e-03   4.6071768e-03   3.9689757e-03   3.3929442e-03   2.8587072e-03   3.0053601e-03   3.2920423e-03   3.3973120e-03   3.5258122e-03   3.2072945e-03   2.9299991e-03   3.2703629e-03   3.6537535e-03   3.7698825e-03   3.2880472e-03   3.0789811e-03   3.2881075e-03   4.8891151e-03   5.5334398e-03   6.1547534e-03   6.2925217e-03   6.0353427e-03   5.4734665e-03   5.0253160e-03   4.7048563e-03   4.4601014e-03   4.3201811e-03   4.2423941e-03   4.6687431e-03   4.2841268e-03   3.7453725e-03   3.4660193e-03   3.9355789e-03   4.1027977e-03   4.0828105e-03   4.4065870e-03   5.5658845e-03   7.6969262e-03   9.0832838e-03   8.9904561e-03   7.3960986e-03   7.0530761e-03   7.0503551e-03   6.7123877e-03   5.8942469e-03   5.6027366e-03   5.5190170e-03   5.3837409e-03   5.3220618e-03   5.0979756e-03   4.8214203e-03   4.5832685e-03   4.4576614e-03   4.4190314e-03   4.4625802e-03   4.5077355e-03   4.5426056e-03   4.4755209e-03   4.4545858e-03   4.5678506e-03   4.6549066e-03   4.7307098e-03   4.8248105e-03   4.9620294e-03   5.0570482e-03   5.0640288e-03   5.1757175e-03   5.5262120e-03   6.2841243e-03   6.1831167e-03   5.8839287e-03   5.8204157e-03   5.8972527e-03   6.0436937e-03   6.3340792e-03   6.8007131e-03   7.6957545e-03   9.1003523e-03   1.0299356e-02   9.3297528e-03   7.8012373e-03   7.4748045e-03   6.5480610e-03   5.7271072e-03   5.1911988e-03   4.6704104e-03   4.4932688e-03   4.6119986e-03   4.6291301e-03   4.9571999e-03   4.8459946e-03   5.1280831e-03   5.1896856e-03   5.4154011e-03   5.5146735e-03   5.5379033e-03   5.6686371e-03   5.5396369e-03   5.3869181e-03   5.3343250e-03   5.2467223e-03   5.1447018e-03   4.9610527e-03   4.8302622e-03   4.7352740e-03
   4.6689240e-03   4.4630095e-03   4.2963533e-03   4.3831037e-03   2.8437989e-03   2.1039946e-03   4.9894087e-03   6.7048862e-03   6.8974651e-03   5.2479987e-03   4.5931545e-03   4.6256251e-03   4.3801531e-03   3.7408933e-03   3.2534771e-03   3.0606780e-03   2.8871903e-03   3.1975724e-03   3.2106025e-03   3.1998304e-03   3.2689112e-03   3.1748306e-03   3.3332387e-03   3.2154138e-03   3.1584214e-03   3.0285051e-03   2.9927108e-03   2.9360083e-03   2.8896264e-03   2.8908213e-03   3.1146464e-03   3.7713228e-03   4.5070439e-03   5.2431440e-03   5.7798112e-03   6.2900024e-03   6.4464558e-03   6.2238832e-03   5.3916889e-03   4.3375287e-03   3.6342615e-03   3.2939199e-03   3.1907995e-03   3.5585905e-03   4.3701502e-03   5.1184840e-03   5.5398636e-03   5.8475444e-03   5.1335831e-03   3.3784796e-03   3.1350759e-03   3.3098537e-03   2.9790343e-03   2.4540432e-03   2.4617781e-03   2.7208062e-03   3.5547928e-03   4.1899506e-03   4.7799497e-03   5.2019487e-03   5.4362422e-03   5.5515625e-03   5.5734577e-03   5.6738509e-03   5.5407363e-03   5.4153631e-03   5.4316352e-03   4.8791138e-03   4.7350612e-03   4.8839158e-03   2.8851154e-03   3.1082939e-03   3.8000469e-03   4.0671196e-03   4.0974989e-03   4.1050235e-03   4.9344505e-03   6.4620102e-03   7.1002758e-03   6.9118171e-03   6.2745890e-03   5.8351358e-03   5.8290722e-03   5.6818830e-03   5.5335839e-03   5.2756295e-03   5.1077142e-03   4.9835743e-03   4.9726154e-03   4.9582657e-03   4.8777104e-03   4.7795721e-03   4.7193208e-03   4.6891480e-03   4.6559334e-03   4.5944164e-03   4.4782340e-03   4.4238374e-03   4.4908462e-03   4.6137749e-03   4.7728386e-03   4.9767152e-03   5.0565193e-03   4.9745570e-03   4.8925227e-03   5.0819638e-03   5.5569358e-03   6.5799233e-03   6.4761683e-03   5.9805400e-03   5.9615073e-03   6.2162289e-03   6.6723611e-03   7.2516542e-03   7.9671477e-03   9.0213203e-03   1.0160469e-02   9.9999697e-03   8.4458250e-03   6.9374500e-03   6.1201592e-03   5.4364041e-03   5.0800954e-03   4.8036494e-03   4.9283515e-03   4.5414368e-03   4.4909975e-03   4.6012443e-03   5.1007178e-03   4.9969329e-03   5.2212930e-03   5.7461815e-03   5.6897117e-03   5.8024517e-03   5.8675229e-03   5.8196881e-03   5.6562881e-03   5.4667839e-03   5.3994028e-03   5.3615252e-03   5.2816860e-03   5.1654844e-03   5.0647336e-03   4.9630045e-03
   5.2511067e-03   5.2849781e-03   5.2817767e-03   5.2317834e-03   4.6104530e-03   3.0001096e-03   2.5233896e-03   4.0397582e-03   5.9210865e-03   6.0035742e-03   4.9567292e-03   4.5417248e-03   4.6011956e-03   4.7644867e-03   4.2507319e-03   3.6111455e-03   3.0410746e-03   3.1196717e-03   3.2340681e-03   3.3574328e-03   3.3348305e-03   3.3525452e-03   3.3481257e-03   3.1278809e-03   2.9934918e-03   2.8933974e-03   2.9791708e-03   2.9702317e-03   2.8779276e-03   2.7252967e-03   2.6495928e-03   2.9595565e-03   3.6875502e-03   4.2412465e-03   4.6240226e-03   4.7234542e-03   4.5452024e-03   4.2175141e-03   3.7621605e-03   3.3625353e-03   3.2350092e-03   3.2252889e-03   3.5963177e-03   4.6799486e-03   5.2679201e-03   5.1077564e-03   5.1743027e-03   5.6240717e-03   5.6684089e-03   4.2964105e-03   3.1504281e-03   3.0508804e-03   2.8617146e-03   2.1212207e-03   2.0018864e-03   1.9342119e-03   1.9375411e-03   2.2740476e-03   2.8046608e-03   3.4346926e-03   4.1307323e-03   4.6876653e-03   5.0225824e-03   5.3178058e-03   5.3713119e-03   5.3363994e-03   5.3132577e-03   5.2734008e-03   5.1919898e-03   5.1758812e-03   5.2387962e-03   4.5264576e-03   3.6913599e-03   4.6359944e-03   4.8249306e-03   4.6872923e-03   4.6171930e-03   4.6077599e-03   5.0133800e-03   5.1716989e-03   5.1873104e-03   4.9513129e-03   4.6162303e-03   4.4966534e-03   4.4420874e-03   4.4639112e-03   4.4932596e-03   4.5869050e-03   4.6429096e-03   4.6877858e-03   4.7084545e-03   4.7281925e-03   4.7555757e-03   4.7245962e-03   4.6319269e-03   4.4821402e-03   4.3265247e-03   4.3226799e-03   4.3913415e-03   4.5724841e-03   4.8223836e-03   4.9916905e-03   4.8639992e-03   4.6538314e-03   4.6100817e-03   4.8850977e-03   5.6272048e-03   6.9987988e-03   7.0326269e-03   6.4128517e-03   6.4364581e-03   6.8064906e-03   7.4668484e-03   8.1962280e-03   9.1619823e-03   1.0041031e-02   1.0323503e-02   9.4594250e-03   8.3233875e-03   7.3355527e-03   6.4268454e-03   5.8660955e-03   5.6405348e-03   5.6210537e-03   5.8092019e-03   6.0661645e-03   6.2710851e-03   6.0726408e-03   5.8455111e-03   5.2839724e-03   5.7637054e-03   6.4666910e-03   6.2494667e-03   6.2614534e-03   6.1017817e-03   5.9780406e-03   5.9026068e-03   5.6736923e-03   5.5231546e-03   5.4976612e-03   5.5331583e-03   5.4477656e-03   5.3475603e-03   5.3016684e-03
   5.9830205e-03   5.9183714e-03   5.8666415e-03   5.6956245e-03   5.4622249e-03   4.7908550e-03   3.6301535e-03   3.3981846e-03   4.2064674e-03   5.1597592e-03   5.7326857e-03   5.7918875e-03   5.5649430e-03   4.7169527e-03   3.8308728e-03   2.9616648e-03   2.5192366e-03   2.4646275e-03   2.6704329e-03   3.0067236e-03   3.2503043e-03   3.3547631e-03   3.2790781e-03   3.2419584e-03   3.0530376e-03   3.0302856e-03   3.0826394e-03   3.0592064e-03   2.9994086e-03   2.8830435e-03   2.5299925e-03   2.2698380e-03   2.6608385e-03   3.4759922e-03   4.0523320e-03   4.3806209e-03   4.2986672e-03   3.9028592e-03   3.6089295e-03   3.4166087e-03   3.3537691e-03   3.5593212e-03   4.2673075e-03   4.5058839e-03   4.4291280e-03   4.4227600e-03   4.4775929e-03   4.4500997e-03   4.1529411e-03   3.9031179e-03   3.4070436e-03   3.0410266e-03   2.2624234e-03   1.9301339e-03   1.6614373e-03   1.4307233e-03   1.3535774e-03   1.4393882e-03   1.6191558e-03   1.9341150e-03   2.4737089e-03   3.1167147e-03   3.6197666e-03   4.0852586e-03   4.5281519e-03   4.9069227e-03   5.0590541e-03   5.1450077e-03   5.2096252e-03   5.2221972e-03   5.3290714e-03   5.3018470e-03   5.1104501e-03   4.9147209e-03   4.6616184e-03   4.5235914e-03   4.4605263e-03   4.3696299e-03   4.3511753e-03   4.1868994e-03   4.2048480e-03   4.3556128e-03   4.5362363e-03   4.6095797e-03   4.6483049e-03   4.7257763e-03   4.8192951e-03   4.8909760e-03   4.8614017e-03   4.8583950e-03   4.8403530e-03   4.7585921e-03   4.6397888e-03   4.4951350e-03   4.3499990e-03   4.2290670e-03   4.2064467e-03   4.2815396e-03   4.3512218e-03   4.5328735e-03   4.7376746e-03   4.7935301e-03   4.6521717e-03   4.4002237e-03   4.4973143e-03   4.9787429e-03   6.1273518e-03   7.5719780e-03   7.8446536e-03   7.4242667e-03   7.4231086e-03   7.8025974e-03   8.3834643e-03   9.0735494e-03   9.7990334e-03   1.0024945e-02   9.7584140e-03   9.2893590e-03   9.2553509e-03   9.2943285e-03   8.8101197e-03   8.4274143e-03   8.4752566e-03   8.7131350e-03   8.5781086e-03   8.2700247e-03   7.9947717e-03   7.2970601e-03   6.4674267e-03   5.8421841e-03   6.1851125e-03   6.7406057e-03   6.6135303e-03   6.7045128e-03   6.5376043e-03   6.3547060e-03   6.2962972e-03   5.9895571e-03   5.9020121e-03   5.9139018e-03   5.9472938e-03   6.0002208e-03   5.9757219e-03   5.9635584e-03
   6.2635570e-03   6.2199954e-03   6.1464759e-03   6.0072814e-03   5.8816234e-03   5.7156337e-03   5.3438131e-03   4.6666280e-03   4.2568442e-03   4.3565747e-03   4.9454923e-03   5.2116002e-03   4.9330026e-03   4.2110481e-03   3.4365258e-03   2.8109429e-03   2.2564571e-03   2.0644724e-03   2.3198070e-03   2.5596333e-03   2.8018526e-03   2.9743302e-03   3.0325396e-03   3.1330643e-03   3.0938420e-03   3.1427053e-03   3.2029746e-03   3.1412506e-03   3.0723836e-03   3.0488024e-03   3.0327891e-03   2.5572135e-03   2.2367937e-03   2.5284723e-03   2.9668448e-03   3.6168663e-03   4.0952213e-03   4.1382143e-03   3.9984544e-03   3.7703046e-03   3.5677472e-03   3.5630165e-03   3.6964605e-03   3.7933736e-03   3.8040046e-03   3.5078065e-03   3.3379532e-03   3.3528476e-03   3.7630800e-03   3.8238516e-03   3.3120879e-03   3.0018545e-03   2.1271812e-03   1.7772275e-03   1.4587119e-03   1.2514487e-03   1.2401034e-03   1.3259187e-03   1.4142789e-03   1.7431557e-03   2.2779480e-03   3.0206148e-03   3.6616441e-03   3.9603045e-03   4.2631585e-03   4.5302977e-03   4.6226718e-03   4.6941747e-03   4.8387072e-03   4.9764127e-03   5.1534879e-03   5.3028957e-03   5.3302021e-03   5.1765774e-03   4.8835992e-03   4.5631198e-03   4.3300224e-03   4.2944639e-03   4.3702512e-03   4.4785286e-03   4.5427401e-03   4.6083643e-03   4.6544985e-03   4.7188248e-03   4.8154924e-03   4.8837550e-03   4.9115837e-03   4.8989039e-03   4.8327954e-03   4.7139744e-03   4.5660232e-03   4.3631826e-03   4.2004351e-03   4.0682987e-03   3.9825423e-03   3.9112100e-03   3.9207529e-03   4.0787573e-03   4.2069963e-03   4.3429947e-03   4.4560700e-03   4.3836546e-03   4.2211355e-03   4.2337294e-03   4.7027224e-03   5.6606407e-03   7.0754234e-03   8.3489582e-03   8.7219561e-03   8.5533899e-03   8.6452955e-03   8.8076575e-03   9.0744332e-03   9.0986500e-03   9.0216434e-03   8.7654806e-03   8.4405207e-03   8.4202122e-03   8.5936985e-03   8.6048397e-03   8.4199153e-03   8.2212093e-03   8.0555790e-03   7.8938642e-03   7.6491375e-03   7.4383031e-03   7.5457598e-03   7.0816042e-03   6.5273799e-03   6.2351172e-03   6.6004109e-03   6.7894000e-03   6.7133012e-03   6.7105829e-03   6.6741008e-03   6.6517249e-03   6.5494129e-03   6.2820754e-03   6.0964369e-03   6.0294538e-03   6.0263147e-03   6.0932265e-03   6.1779488e-03   6.2296980e-03
   6.2045773e-03   6.1856455e-03   6.1410811e-03   6.0846625e-03   6.0512138e-03   6.0250681e-03   6.0193080e-03   5.9269252e-03   5.6908649e-03   5.3017291e-03   5.0584866e-03   5.0336412e-03   5.0563015e-03   4.8497358e-03   4.4607695e-03   4.1350021e-03   3.9166490e-03   3.6971457e-03   3.3452175e-03   3.1467329e-03   3.0438832e-03   3.0157784e-03   3.0183160e-03   3.0930422e-03   3.1492256e-03   3.1423420e-03   2.9916147e-03   2.9253333e-03   2.9774910e-03   3.0309929e-03   3.0563443e-03   3.0370881e-03   2.9742684e-03   2.6404460e-03   2.5756872e-03   2.8405254e-03   3.0946347e-03   3.1955368e-03   3.1581540e-03   3.1862480e-03   3.2412416e-03   3.3279418e-03   3.2994603e-03   3.1301919e-03   3.0420852e-03   3.2003580e-03   3.5732057e-03   3.7293811e-03   3.3871207e-03   3.0026050e-03   2.7948584e-03   2.0140399e-03   1.7859687e-03   1.5424044e-03   1.3635403e-03   1.3131699e-03   1.3799037e-03   1.3982676e-03   1.5407330e-03   1.8382605e-03   2.1983441e-03   2.8057533e-03   3.0916262e-03   3.5619184e-03   3.8508495e-03   4.0849251e-03   4.1464816e-03   4.1472737e-03   4.1914622e-03   4.3085522e-03   4.4089629e-03   4.5005995e-03   4.5306821e-03   4.4455823e-03   4.2827600e-03   4.1544691e-03   4.1026926e-03   4.1203452e-03   4.2034267e-03   4.3240673e-03   4.4160021e-03   4.4777383e-03   4.5672751e-03   4.6514494e-03   4.6746625e-03   4.6370433e-03   4.5322402e-03   4.3642698e-03   4.1831989e-03   4.0267889e-03   3.9261578e-03   3.8865831e-03   3.8643724e-03   3.8023333e-03   3.8228190e-03   3.7654548e-03   3.8436735e-03   3.9569979e-03   4.0389802e-03   4.0648478e-03   4.1083546e-03   3.9679582e-03   3.9867259e-03   4.2687035e-03   5.1263120e-03   6.3484584e-03   7.4984679e-03   8.3382678e-03   8.6442850e-03   8.6416656e-03   8.6382321e-03   8.4490527e-03   8.1985153e-03   7.9164996e-03   7.6746759e-03   7.3917268e-03   7.1710247e-03   7.0608554e-03   6.6808490e-03   6.2547327e-03   5.9227749e-03   5.8194128e-03   5.7874467e-03   5.9141992e-03   6.2120256e-03   6.5412077e-03   6.6928805e-03   6.5054396e-03   6.2349681e-03   6.0164956e-03   6.0399438e-03   6.0475492e-03   6.1078669e-03   6.2378519e-03   6.4421343e-03   6.5577117e-03   6.5836178e-03   6.4836155e-03   6.3706448e-03   6.2721381e-03   6.2081494e-03   6.1732323e-03   6.1794810e-03   6.2003687e-03
   6.1918364e-03   6.1513635e-03   6.1091668e-03   6.0811586e-03   6.0758587e-03   6.0976231e-03   6.1159399e-03   6.1405847e-03   6.1407106e-03   6.0709912e-03   5.8900100e-03   5.6247285e-03   5.3695056e-03   5.1880389e-03   5.0290810e-03   4.8376169e-03   4.6884647e-03   4.5352567e-03   4.2455898e-03   3.9166134e-03   3.5524590e-03   3.2806120e-03   3.1285498e-03   3.0227550e-03   2.8843373e-03   2.7552219e-03   2.7336326e-03   2.8098781e-03   2.9631151e-03   3.1327197e-03   3.2435901e-03   3.1652154e-03   3.0078559e-03   2.8513645e-03   2.7552496e-03   2.7687441e-03   2.9091835e-03   3.0127177e-03   3.0492310e-03   3.0510369e-03   3.0981023e-03   3.1506937e-03   3.1880988e-03   3.2072224e-03   3.3166598e-03   3.5099235e-03   3.5237626e-03   3.2801963e-03   2.8627851e-03   2.4062274e-03   1.9914864e-03   1.8162877e-03   1.7165699e-03   1.6537375e-03   1.6361009e-03   1.7156386e-03   1.8081492e-03   1.9353429e-03   2.0289047e-03   2.2134567e-03   2.4648564e-03   2.8201657e-03   3.0279562e-03   3.2439642e-03   3.6977963e-03   4.0676254e-03   4.1777756e-03   4.1270796e-03   4.0642802e-03   3.9756865e-03   3.9056861e-03   3.8409569e-03   3.7745923e-03   3.7239250e-03   3.7202060e-03   3.7852526e-03   3.8961128e-03   4.0069619e-03   4.1119476e-03   4.1877963e-03   4.1931539e-03   4.1416469e-03   4.0789624e-03   3.9708659e-03   3.8350522e-03   3.7129562e-03   3.6156391e-03   3.5683520e-03   3.5562387e-03   3.5818017e-03   3.6442257e-03   3.6842730e-03   3.6667119e-03   3.5562727e-03   3.5169521e-03   3.5548341e-03   3.5840287e-03   3.6082810e-03   3.6929820e-03   3.7690821e-03   3.8125085e-03   3.8210247e-03   3.9085445e-03   4.1764944e-03   4.7838506e-03   5.5452579e-03   6.2427222e-03   6.7509735e-03   7.0321376e-03   7.1190352e-03   7.0225059e-03   6.7453227e-03   6.4367611e-03   6.2248656e-03   6.1226514e-03   5.9892581e-03   5.8271500e-03   5.6441047e-03   5.4157957e-03   5.3144431e-03   5.3258418e-03   5.2747418e-03   5.4016376e-03   5.7508238e-03   6.0622910e-03   6.2430073e-03   6.2568078e-03   6.1555622e-03   5.9138006e-03   5.6108669e-03   5.3411046e-03   5.1109025e-03   4.9620592e-03   5.0026131e-03   5.2274629e-03   5.5347123e-03   5.8248017e-03   6.0116333e-03   6.1592559e-03   6.2403510e-03   6.2766777e-03   6.2675840e-03   6.2473634e-03   6.2245474e-03
   6.1516506e-03   6.1702447e-03   6.1637877e-03   6.1386535e-03   6.1129815e-03   6.1213543e-03   6.1464354e-03   6.1724922e-03   6.1750702e-03   6.1610686e-03   6.1092393e-03   6.0119699e-03   5.8347433e-03   5.5724363e-03   5.3340947e-03   5.1743333e-03   5.0625470e-03   5.0039386e-03   4.8676046e-03   4.4899415e-03   4.0946009e-03   3.7507329e-03   3.4735055e-03   3.2149258e-03   2.9418204e-03   2.7806424e-03   2.7820787e-03   2.8344025e-03   2.9477404e-03   3.1136316e-03   3.2802230e-03   3.3322928e-03   3.2916208e-03   3.2061451e-03   3.0698035e-03   2.9959993e-03   3.0798397e-03   3.1930318e-03   3.2700642e-03   3.3240108e-03   3.4221807e-03   3.4877025e-03   3.5134785e-03   3.3789251e-03   3.1775786e-03   3.0300620e-03   2.7594364e-03   2.5524581e-03   2.3179044e-03   2.1078503e-03   1.9713951e-03   1.9233088e-03   1.9336386e-03   1.9552766e-03   1.9788653e-03   2.0042330e-03   2.0512281e-03   2.1857419e-03   2.3809335e-03   2.5423621e-03   2.7394681e-03   2.9901973e-03   3.1535821e-03   3.3862601e-03   3.6705888e-03   3.8128039e-03   3.8413184e-03   3.8101592e-03   3.6962401e-03   3.5771401e-03   3.4706365e-03   3.4041595e-03   3.3975620e-03   3.4494331e-03   3.5858903e-03   3.7624377e-03   3.8946409e-03   3.9465804e-03   3.9317432e-03   3.8493485e-03   3.6944153e-03   3.5300911e-03   3.4116177e-03   3.3220588e-03   3.2971084e-03   3.3246484e-03   3.3535184e-03   3.3671135e-03   3.3805932e-03   3.4089283e-03   3.4271276e-03   3.4183591e-03   3.4183629e-03   3.3986279e-03   3.3806289e-03   3.3933221e-03   3.4012612e-03   3.4156317e-03   3.4470409e-03   3.4894414e-03   3.5215389e-03   3.5662680e-03   3.6301780e-03   3.7324012e-03   3.9288520e-03   4.2262026e-03   4.5668003e-03   4.9314646e-03   5.1875808e-03   5.3266376e-03   5.3439265e-03   5.3195001e-03   5.2854315e-03   5.2950132e-03   5.3031115e-03   5.2574635e-03   5.1400631e-03   5.0115119e-03   4.8183349e-03   4.5871142e-03   4.4251572e-03   4.3276673e-03   4.4117159e-03   4.6137273e-03   4.8369204e-03   5.0558035e-03   5.2110478e-03   5.2855675e-03   5.2051632e-03   4.9974304e-03   4.7431967e-03   4.5122802e-03   4.3349276e-03   4.2368757e-03   4.2194575e-03   4.2992263e-03   4.4881424e-03   4.7263382e-03   4.9975027e-03   5.3037556e-03   5.5988067e-03   5.8292588e-03   5.9897209e-03   6.0992271e-03
   5.3093843e-03   5.4769343e-03   5.6050865e-03   5.7094190e-03   5.7839545e-03   5.8451784e-03   5.9124904e-03   5.9820331e-03   6.0449328e-03   6.0839000e-03   6.0827972e-03   6.0493823e-03   5.9725458e-03   5.8246315e-03   5.6220934e-03   5.4455935e-03   5.3253283e-03   5.2247624e-03   5.1197936e-03   4.8951589e-03   4.5041068e-03   4.1078466e-03   3.7821772e-03   3.5377628e-03   3.2849471e-03   3.0137398e-03   2.8752008e-03   2.8513615e-03   2.9000471e-03   3.0016988e-03   3.1497938e-03   3.3604602e-03   3.4165125e-03   3.3683002e-03   3.2541347e-03   3.1161543e-03   3.1066611e-03   3.1937505e-03   3.2886641e-03   3.3630875e-03   3.3845182e-03   3.3797068e-03   3.3087287e-03   3.2113484e-03   3.1426955e-03   2.9919775e-03   2.6942121e-03   2.5597433e-03   2.3720317e-03   2.2262693e-03   2.1683814e-03   2.2030285e-03   2.2896767e-03   2.4243533e-03   2.5553433e-03   2.6519777e-03   2.7530679e-03   2.8422711e-03   2.9471197e-03   3.0455389e-03   3.1248849e-03   3.1962901e-03   3.3014977e-03   3.3779559e-03   3.4016405e-03   3.3479481e-03   3.2471459e-03   3.1123880e-03   3.0098289e-03   2.9668423e-03   2.9633614e-03   2.9740998e-03   3.0346737e-03   3.1021581e-03   3.1805896e-03   3.2288642e-03   3.2205653e-03   3.1397939e-03   3.0975016e-03   3.0752362e-03   3.0664608e-03   3.0832977e-03   3.0824386e-03   3.0760600e-03   3.0860653e-03   3.0733261e-03   3.0574658e-03   3.0624504e-03   3.0848339e-03   3.1314886e-03   3.2015607e-03   3.2392773e-03   3.2408145e-03   3.2211523e-03   3.2110610e-03   3.2041866e-03   3.1918855e-03   3.1776500e-03   3.1961514e-03   3.2339634e-03   3.2820706e-03   3.3271707e-03   3.3856401e-03   3.4668814e-03   3.5747609e-03   3.7243458e-03   3.9226128e-03   4.1150094e-03   4.3045158e-03   4.4756690e-03   4.6003601e-03   4.6780964e-03   4.6978097e-03   4.6665343e-03   4.6553944e-03   4.5752621e-03   4.4379319e-03   4.2776777e-03   4.1038078e-03   3.9178394e-03   3.7918243e-03   3.6795806e-03   3.6399044e-03   3.6387564e-03   3.6938263e-03   3.7795199e-03   3.8840347e-03   3.9856085e-03   4.0513516e-03   4.0764326e-03   4.0728236e-03   4.0480905e-03   4.0176105e-03   3.9931855e-03   4.0064673e-03   4.0340095e-03   4.0548421e-03   4.1058723e-03   4.1954400e-03   4.3315292e-03   4.5037630e-03   4.7036322e-03   4.9095104e-03   5.1160801e-03
   4.7633509e-03   4.8611524e-03   4.9750069e-03   5.0987665e-03   5.2176376e-03   5.3344399e-03   5.4536854e-03   5.5587081e-03   5.6522188e-03   5.7281433e-03   5.7818460e-03   5.8114794e-03   5.8202816e-03   5.7999148e-03   5.7173317e-03   5.5944023e-03   5.4975834e-03   5.4186920e-03   5.3269507e-03   5.2275865e-03   5.0159345e-03   4.6777150e-03   4.2751411e-03   3.9347205e-03   3.7031769e-03   3.4998946e-03   3.3160889e-03   3.1362819e-03   3.0347557e-03   3.0227774e-03   3.0613805e-03   3.1515315e-03   3.2676082e-03   3.3709558e-03   3.3299432e-03   3.1658561e-03   3.0223322e-03   3.0159108e-03   3.0750315e-03   3.1467410e-03   3.2099689e-03   3.2751227e-03   3.3250276e-03   3.3501927e-03   3.3606510e-03   3.3373965e-03   3.2575087e-03   3.1700725e-03   3.0501515e-03   2.9310292e-03   2.8424145e-03   2.8050441e-03   2.8091475e-03   2.8456110e-03   2.9023170e-03   2.9596052e-03   3.0191391e-03   3.0734704e-03   3.1349442e-03   3.2144118e-03   3.3098598e-03   3.4011849e-03   3.4612751e-03   3.4719852e-03   3.4357266e-03   3.3475421e-03   3.2096791e-03   3.0596241e-03   2.9635786e-03   2.9237672e-03   2.9138903e-03   2.9373330e-03   2.9664689e-03   3.0010474e-03   3.0264459e-03   3.0446228e-03   3.0430639e-03   3.0363883e-03   3.0225094e-03   3.0046342e-03   2.9868733e-03   2.9690490e-03   2.9757898e-03   3.0144293e-03   3.0329419e-03   3.0180126e-03   3.0160295e-03   3.0248964e-03   3.0385497e-03   3.0639457e-03   3.0880527e-03   3.1009202e-03   3.1088677e-03   3.1176298e-03   3.1280674e-03   3.1343696e-03   3.1588181e-03   3.1926656e-03   3.2206926e-03   3.2603001e-03   3.3079402e-03   3.3526839e-03   3.4055851e-03   3.4638371e-03   3.5361458e-03   3.6417539e-03   3.7558380e-03   3.8522087e-03   3.9117583e-03   3.9526695e-03   3.9770523e-03   4.0115520e-03   4.0184302e-03   4.0168941e-03   3.9929134e-03   3.9459371e-03   3.8850218e-03   3.7969211e-03   3.6981668e-03   3.5898446e-03   3.5241414e-03   3.4818926e-03   3.4457844e-03   3.4064623e-03   3.3854065e-03   3.3878439e-03   3.4330572e-03   3.4977857e-03   3.5966496e-03   3.7082214e-03   3.8142040e-03   3.9037273e-03   3.9814174e-03   4.0668248e-03   4.1345491e-03   4.1723151e-03   4.1920982e-03   4.2267632e-03   4.2766120e-03   4.3478607e-03   4.4284770e-03   4.5086389e-03   4.5895335e-03   4.6797337e-03
