   2.9218929e-03   3.2497961e-03   3.5254038e-03   3.5425551e-03   3.2602935e-03   2.7452367e-03   2.2050090e-03   1.3415015e-03   1.1159015e-03   1.3244412e-03   1.4678642e-03   1.5628092e-03   1.5896253e-03   1.5653801e-03   1.5633295e-03   1.5597405e-03   1.5341257e-03   1.4685616e-03   1.3273378e-03   1.1804061e-03   1.1723321e-03   1.2228890e-03   1.1482054e-03   9.3625906e-04   7.5053069e-04   6.1468031e-04   5.0647958e-04   4.7549803e-04   7.1634898e-04   1.9076157e-03   2.6114040e-03   2.7397260e-03   2.7972741e-03   2.7723680e-03   2.5917726e-03   2.1413410e-03   1.7598807e-03   1.2708191e-03   9.1280870e-04   7.3793806e-04   7.4285734e-04   8.6385087e-04   1.0624036e-03   1.2358358e-03   1.3656101e-03   1.6342761e-03   2.0073363e-03   2.1851067e-03   2.1541624e-03   1.7142434e-03   1.0389490e-03   6.5372941e-04   4.4682295e-04   3.0344816e-04   2.6026212e-04   2.5382254e-04   2.5215594e-04   3.8088105e-04   7.9959919e-04   1.3187126e-03   1.8550807e-03   2.3052127e-03   2.5586717e-03   2.5806985e-03   2.4512606e-03   2.2920730e-03   2.2299484e-03   2.2487249e-03   2.2757318e-03   2.2367692e-03   2.1068042e-03   1.9251803e-03   1.7206749e-03   1.5215374e-03   1.2925718e-03   1.0858856e-03   9.3962837e-04   8.5785914e-04   8.3237974e-04   8.4863463e-04   9.4258574e-04   1.1173030e-03   1.2330923e-03   1.2546263e-03   1.2038041e-03   1.1277977e-03   1.0864356e-03   1.0536671e-03   1.0348105e-03   1.0673052e-03   1.1590001e-03   1.3499209e-03   1.6309870e-03   1.8777335e-03   1.8988282e-03   1.7635849e-03   1.4745620e-03   1.1861483e-03   9.2931773e-04   7.3129956e-04   6.6772243e-04   7.4642200e-04   8.6523508e-04   1.3650663e-03   2.1399294e-03   2.6727795e-03   2.6050828e-03   2.2809014e-03   1.9917786e-03   1.7657736e-03   1.7123504e-03   1.8896343e-03   2.3221089e-03   2.9006789e-03   3.2093588e-03   3.3110300e-03   3.4644857e-03   3.5420483e-03   3.4594170e-03   3.2878941e-03   3.0052448e-03   2.6844504e-03   2.8290835e-03   2.8614649e-03   2.8539280e-03   2.9856058e-03   3.0394633e-03   2.7608263e-03   2.2919146e-03   1.8423693e-03   1.5626861e-03   2.1452552e-03   1.8461081e-03   1.5493179e-03   1.8333028e-03   2.2678714e-03   2.4525838e-03   2.5680471e-03   2.6705419e-03   2.5827650e-03   2.2785635e-03   2.0519353e-03   2.0499192e-03   2.4704959e-03
   2.7526618e-03   3.1732629e-03   3.6050338e-03   3.9212747e-03   4.1298497e-03   4.1969180e-03   3.8840476e-03   3.5362635e-03   3.0946711e-03   2.5464013e-03   2.3010611e-03   2.2461768e-03   2.2177818e-03   2.1739590e-03   2.1205872e-03   2.0760555e-03   2.0788418e-03   2.0720826e-03   1.9782536e-03   1.7438977e-03   1.4818513e-03   1.3885110e-03   1.3937308e-03   1.2521386e-03   1.0320199e-03   8.3252907e-04   6.7801757e-04   5.1823663e-04   3.8775583e-04   4.3891959e-04   9.3235011e-04   2.0296525e-03   2.6862490e-03   2.8340949e-03   2.7485186e-03   2.3236602e-03   1.8106183e-03   1.2607102e-03   9.3021624e-04   8.4935094e-04   9.2079725e-04   1.0602201e-03   1.2604757e-03   1.5245858e-03   1.8543963e-03   2.1741768e-03   2.2786979e-03   2.1536704e-03   1.6677332e-03   1.0249578e-03   7.3221300e-04   6.2933136e-04   5.1547702e-04   3.9249264e-04   2.7785139e-04   2.1767089e-04   1.6848247e-04   1.3464575e-04   1.6244322e-04   3.1755833e-04   6.1641498e-04   1.0842687e-03   1.6233513e-03   2.0689353e-03   2.2862722e-03   2.3552402e-03   2.3522924e-03   2.3397854e-03   2.3173916e-03   2.2745677e-03   2.2206107e-03   2.1422912e-03   2.0218086e-03   1.8500263e-03   1.6520917e-03   1.4599158e-03   1.2690112e-03   1.0935335e-03   9.4171394e-04   8.3845218e-04   7.8502962e-04   7.4897085e-04   7.3767403e-04   7.5790242e-04   8.0773939e-04   8.9528100e-04   1.0114907e-03   1.1562339e-03   1.3704258e-03   1.6310207e-03   1.8723149e-03   2.0105896e-03   2.0435992e-03   1.9762269e-03   1.7956859e-03   1.4655159e-03   1.1524226e-03   9.5496123e-04   7.8652913e-04   7.2087007e-04   7.8020936e-04   9.8080667e-04   1.3205741e-03   2.0962954e-03   2.7664810e-03   2.9899412e-03   2.8395108e-03   2.5081443e-03   2.2707573e-03   2.1703442e-03   2.2507651e-03   2.5443659e-03   3.0050504e-03   3.3802320e-03   3.4670384e-03   3.4569770e-03   3.4341129e-03   3.2272337e-03   3.0715129e-03   2.9287766e-03   2.7836197e-03   2.5738498e-03   2.4284248e-03   2.2644023e-03   2.1124092e-03   2.0782857e-03   2.2396586e-03   2.3802011e-03   2.3159817e-03   2.0473129e-03   1.6552106e-03   2.0379665e-03   2.0787583e-03   1.4524743e-03   1.5235742e-03   2.1044765e-03   2.6025362e-03   2.8729151e-03   2.9834342e-03   2.8738197e-03   2.5506418e-03   2.2902237e-03   2.1746382e-03   2.3967277e-03
   2.5361931e-03   2.7680854e-03   3.0936736e-03   3.4579699e-03   3.7551856e-03   4.0142266e-03   4.1786756e-03   4.2609727e-03   4.2122779e-03   3.9857241e-03   3.5741306e-03   3.2017810e-03   2.9209736e-03   2.7794199e-03   2.6895528e-03   2.6096247e-03   2.5657278e-03   2.5374109e-03   2.4080754e-03   2.1913233e-03   1.9629271e-03   1.6994740e-03   1.5762933e-03   1.4588862e-03   1.2573079e-03   1.0196075e-03   8.4524490e-04   6.8966040e-04   5.1778247e-04   4.0464737e-04   3.4212118e-04   5.7075158e-04   1.2411372e-03   2.1022528e-03   2.4273141e-03   2.4784874e-03   2.2308753e-03   1.8841450e-03   1.6238417e-03   1.5115658e-03   1.5342361e-03   1.6115510e-03   1.7333867e-03   1.9218092e-03   2.1247947e-03   2.2005177e-03   1.9662076e-03   1.3943436e-03   9.1162157e-04   7.3017360e-04   6.8646825e-04   6.3328329e-04   5.2623047e-04   4.1959972e-04   3.1510184e-04   2.5855816e-04   2.1403896e-04   1.6676782e-04   1.5699893e-04   1.8196827e-04   2.8661319e-04   5.1593300e-04   9.1230829e-04   1.3121334e-03   1.6163047e-03   1.7812297e-03   1.8534771e-03   1.8996322e-03   1.9282131e-03   1.9457407e-03   1.9385528e-03   1.8947154e-03   1.8675157e-03   1.8063074e-03   1.7090468e-03   1.5764612e-03   1.4066725e-03   1.2114073e-03   1.0325356e-03   9.1734843e-04   8.7223745e-04   8.8986821e-04   9.7494959e-04   1.1286591e-03   1.3885059e-03   1.6417699e-03   1.8444733e-03   1.9923486e-03   2.1067243e-03   2.1588264e-03   2.1473461e-03   2.0934013e-03   1.9979230e-03   1.7948367e-03   1.4258000e-03   1.0870364e-03   9.2568748e-04   8.1290233e-04   7.6147157e-04   8.1366807e-04   9.7657151e-04   1.3131578e-03   1.8425333e-03   2.5272283e-03   2.9878586e-03   3.1538759e-03   3.0474106e-03   2.8799291e-03   2.7909889e-03   2.8149707e-03   2.9925979e-03   3.2917942e-03   3.5781603e-03   3.6602392e-03   3.5740089e-03   3.4175647e-03   3.1244788e-03   2.7698673e-03   2.4128356e-03   2.0835795e-03   1.7288529e-03   1.3748804e-03   1.0824029e-03   8.7984826e-04   8.2402006e-04   9.2656388e-04   1.1848410e-03   1.5302724e-03   1.7901402e-03   1.7775828e-03   1.7103815e-03   1.8623145e-03   2.2291000e-03   1.7255800e-03   1.3062773e-03   1.5917654e-03   2.1528327e-03   2.7424571e-03   3.1068855e-03   3.1942835e-03   3.0261644e-03   2.7764770e-03   2.5371441e-03   2.4325856e-03
   2.8079368e-03   2.7748668e-03   2.8576062e-03   3.0189021e-03   3.2096939e-03   3.3970214e-03   3.5503355e-03   3.6628462e-03   3.7578545e-03   3.7962409e-03   3.7908732e-03   3.7253928e-03   3.5187387e-03   3.3093566e-03   3.2032843e-03   3.0544474e-03   2.9074324e-03   2.7898129e-03   2.6903319e-03   2.5092229e-03   2.2977543e-03   2.0340246e-03   1.7945184e-03   1.6369277e-03   1.4510420e-03   1.1547852e-03   9.1259986e-04   7.5156907e-04   5.6900485e-04   4.4861576e-04   3.8690736e-04   3.3913894e-04   4.0999252e-04   7.6910779e-04   1.3995170e-03   1.8200863e-03   1.9719431e-03   1.9278088e-03   1.8355294e-03   1.7810713e-03   1.7832032e-03   1.8246430e-03   1.8834558e-03   1.9060340e-03   1.7573303e-03   1.4321310e-03   9.5414912e-04   7.5229931e-04   7.4092737e-04   7.3463093e-04   6.6822073e-04   5.2248431e-04   3.9169220e-04   3.2027608e-04   2.8743356e-04   2.7035947e-04   2.6523664e-04   2.6523653e-04   2.6550201e-04   2.7848634e-04   3.4131196e-04   4.4478606e-04   5.8393234e-04   8.4714215e-04   1.0290868e-03   1.1120715e-03   1.1273082e-03   1.1389181e-03   1.1711070e-03   1.2480750e-03   1.3343563e-03   1.4111533e-03   1.4369632e-03   1.4111449e-03   1.3345472e-03   1.2297174e-03   1.1318208e-03   1.0776185e-03   1.1180622e-03   1.2501615e-03   1.4507998e-03   1.6660234e-03   1.8861261e-03   2.0601132e-03   2.1705992e-03   2.2220546e-03   2.2579135e-03   2.2696658e-03   2.2473921e-03   2.1677260e-03   2.0552622e-03   1.9677818e-03   1.8665771e-03   1.5692623e-03   1.1716725e-03   9.3057001e-04   8.0710383e-04   6.9933452e-04   7.2074559e-04   8.9877754e-04   1.2185973e-03   1.6324658e-03   2.1485963e-03   2.6913295e-03   3.0459287e-03   3.2049475e-03   3.2341726e-03   3.2298843e-03   3.2560055e-03   3.3139840e-03   3.3912010e-03   3.4780289e-03   3.5054194e-03   3.4055065e-03   3.2026899e-03   2.9390756e-03   2.5615881e-03   2.1706145e-03   1.7322453e-03   1.3516733e-03   1.0959531e-03   9.5240246e-04   8.8167388e-04   8.7957361e-04   9.1034474e-04   1.0748733e-03   1.3628441e-03   1.6999573e-03   1.9733293e-03   1.9432335e-03   1.7301988e-03   1.7849909e-03   2.2171684e-03   2.2507944e-03   1.8192393e-03   1.4933397e-03   1.5480487e-03   1.9128709e-03   2.4279917e-03   2.9002047e-03   3.1467577e-03   3.1849234e-03   3.0766127e-03   2.9277977e-03
   3.0569643e-03   3.0776841e-03   3.1035715e-03   3.1500998e-03   3.2239875e-03   3.3151809e-03   3.4099264e-03   3.4946538e-03   3.5618879e-03   3.6156875e-03   3.6647893e-03   3.6788463e-03   3.6385850e-03   3.5102537e-03   3.3271500e-03   3.1751216e-03   3.0401038e-03   2.8523671e-03   2.7031811e-03   2.5959358e-03   2.4520866e-03   2.2716283e-03   2.0028021e-03   1.7722839e-03   1.5996707e-03   1.3613063e-03   1.1225990e-03   9.1084751e-04   6.8968769e-04   5.3833485e-04   4.2588382e-04   3.5117450e-04   3.2264470e-04   3.8007970e-04   5.8504565e-04   9.7327451e-04   1.2280090e-03   1.3631534e-03   1.4255857e-03   1.4484477e-03   1.4492138e-03   1.4101808e-03   1.3352597e-03   1.1532089e-03   9.3048048e-04   7.7691356e-04   7.0996130e-04   8.0368291e-04   8.5911466e-04   7.2688049e-04   5.8735136e-04   4.6485470e-04   3.8683909e-04   3.3268944e-04   2.9662220e-04   2.7823378e-04   2.7216917e-04   2.7508930e-04   2.8609909e-04   3.0392489e-04   3.4519880e-04   4.2796802e-04   5.6150892e-04   7.3891335e-04   9.4750126e-04   1.0658788e-03   1.1107292e-03   1.1012408e-03   1.0674580e-03   1.0414727e-03   1.0185951e-03   9.8357577e-04   9.4413917e-04   9.3397805e-04   9.9883156e-04   1.1605852e-03   1.4178132e-03   1.7279133e-03   1.9776104e-03   2.1134787e-03   2.1870049e-03   2.2226921e-03   2.2388968e-03   2.2521910e-03   2.2655101e-03   2.2762126e-03   2.2857321e-03   2.2554517e-03   2.1669563e-03   2.0510489e-03   1.9700029e-03   1.9122574e-03   1.7888048e-03   1.5003959e-03   1.1529895e-03   9.3663439e-04   8.1558345e-04   7.5855442e-04   8.3722972e-04   1.0588468e-03   1.3795901e-03   1.7710172e-03   2.2040578e-03   2.5873813e-03   2.8539794e-03   3.0386220e-03   3.1243561e-03   3.1788354e-03   3.1967823e-03   3.1782836e-03   3.1387184e-03   3.0740381e-03   2.9608903e-03   2.7759527e-03   2.5326388e-03   2.2480972e-03   1.9252962e-03   1.6210001e-03   1.3475462e-03   1.1512150e-03   1.0506874e-03   1.0233436e-03   1.0234869e-03   1.0848977e-03   1.2272186e-03   1.4505144e-03   1.7455769e-03   2.0192363e-03   2.1455314e-03   2.0411862e-03   1.8416489e-03   1.6827181e-03   1.7986537e-03   2.1203391e-03   2.1907584e-03   2.0553506e-03   1.7941229e-03   1.6394036e-03   1.7165529e-03   1.9509938e-03   2.2772154e-03   2.6202932e-03   2.8688987e-03   3.0084588e-03
   2.3581805e-03   2.5380395e-03   2.6914695e-03   2.8229326e-03   2.9347053e-03   3.0344688e-03   3.1233657e-03   3.1895511e-03   3.2373584e-03   3.2788105e-03   3.2982207e-03   3.3029340e-03   3.3110337e-03   3.2680533e-03   3.1515419e-03   3.0032661e-03   2.9083489e-03   2.8244348e-03   2.6817468e-03   2.5544181e-03   2.4628937e-03   2.3432089e-03   2.1929935e-03   1.9520861e-03   1.7236096e-03   1.5460737e-03   1.4288964e-03   1.3128203e-03   1.1701947e-03   1.0227184e-03   8.9611474e-04   8.0338387e-04   7.5612419e-04   7.6507652e-04   8.6899211e-04   9.9940941e-04   1.0896154e-03   1.1348415e-03   1.1246272e-03   1.0634455e-03   9.6433033e-04   8.4912949e-04   7.5078380e-04   7.5966370e-04   8.3992655e-04   9.3720140e-04   9.5431310e-04   8.7917410e-04   7.8896564e-04   6.9968814e-04   6.2690755e-04   5.7316146e-04   5.2710406e-04   4.8739196e-04   4.5880306e-04   4.4704830e-04   4.4713778e-04   4.5423248e-04   4.6291918e-04   4.7836404e-04   5.1310819e-04   5.8904594e-04   7.1015228e-04   8.6200330e-04   9.9249314e-04   1.0638919e-03   1.0644599e-03   1.0760712e-03   1.1024579e-03   1.1751746e-03   1.2931156e-03   1.4962578e-03   1.7547520e-03   2.0271402e-03   2.1948047e-03   2.2656467e-03   2.2623527e-03   2.2219233e-03   2.1836594e-03   2.1568526e-03   2.1569892e-03   2.1771936e-03   2.2256341e-03   2.2743280e-03   2.3144464e-03   2.3094494e-03   2.2475182e-03   2.1582890e-03   2.0682107e-03   2.0087713e-03   1.9520301e-03   1.8553637e-03   1.7122275e-03   1.5396070e-03   1.3374060e-03   1.1574806e-03   1.0330932e-03   9.8901916e-04   1.0485551e-03   1.2129553e-03   1.4802783e-03   1.7881421e-03   2.0854734e-03   2.3304643e-03   2.5079666e-03   2.6433935e-03   2.7105888e-03   2.7475939e-03   2.7433416e-03   2.6872300e-03   2.5848960e-03   2.4348366e-03   2.2455612e-03   2.0440814e-03   1.8393306e-03   1.6354054e-03   1.4561682e-03   1.3129440e-03   1.2194694e-03   1.1799554e-03   1.1675761e-03   1.1739761e-03   1.1952253e-03   1.2583356e-03   1.3741473e-03   1.5473001e-03   1.7209471e-03   1.8650086e-03   1.9280423e-03   1.9139636e-03   1.7863415e-03   1.6668741e-03   1.6113772e-03   1.6885676e-03   1.8738530e-03   2.0253344e-03   2.0634898e-03   1.9962271e-03   1.8589481e-03   1.7491493e-03   1.7398880e-03   1.8116084e-03   1.9562807e-03   2.1513905e-03
   1.7950734e-03   1.8618716e-03   1.9477193e-03   2.0491751e-03   2.1562765e-03   2.2596306e-03   2.3535936e-03   2.4319126e-03   2.5006139e-03   2.5609854e-03   2.6123570e-03   2.6489114e-03   2.6981350e-03   2.7521998e-03   2.7689068e-03   2.7259036e-03   2.6632393e-03   2.6383446e-03   2.6203285e-03   2.5411937e-03   2.4557865e-03   2.3891149e-03   2.2775489e-03   2.1420325e-03   1.8566487e-03   1.6263273e-03   1.5221105e-03   1.4673970e-03   1.4528540e-03   1.4227899e-03   1.3766549e-03   1.3251071e-03   1.2763721e-03   1.2383767e-03   1.2067548e-03   1.1725901e-03   1.1359542e-03   1.0993860e-03   1.0527261e-03   1.0092783e-03   9.8608113e-04   9.9723745e-04   1.0509856e-03   1.1315874e-03   1.1801640e-03   1.1854339e-03   1.1465854e-03   1.0840271e-03   1.0053080e-03   9.2919868e-04   8.6820692e-04   8.2151008e-04   7.8844704e-04   7.6791912e-04   7.5842236e-04   7.6139686e-04   7.7372567e-04   8.0338625e-04   8.5258576e-04   9.2077680e-04   1.0142187e-03   1.1428974e-03   1.3199328e-03   1.5369455e-03   1.7571893e-03   1.9180973e-03   2.0123252e-03   2.0683601e-03   2.1053522e-03   2.1455496e-03   2.1833671e-03   2.2061233e-03   2.2074395e-03   2.1966101e-03   2.1587327e-03   2.1059304e-03   2.0637911e-03   2.0338559e-03   2.0211317e-03   2.0491226e-03   2.1116491e-03   2.1970444e-03   2.2724819e-03   2.3005288e-03   2.2641040e-03   2.1880189e-03   2.1070893e-03   2.0536396e-03   2.0093885e-03   1.9564639e-03   1.8831142e-03   1.7894509e-03   1.6992265e-03   1.6088613e-03   1.5114413e-03   1.4233168e-03   1.3420419e-03   1.3065842e-03   1.3430027e-03   1.4419318e-03   1.5815766e-03   1.7549326e-03   1.9184760e-03   2.0567888e-03   2.1665829e-03   2.2421165e-03   2.2622798e-03   2.2537401e-03   2.2181351e-03   2.1496561e-03   2.0543502e-03   1.9399106e-03   1.8187150e-03   1.7005133e-03   1.5893047e-03   1.4892033e-03   1.4043247e-03   1.3412260e-03   1.2953307e-03   1.2530296e-03   1.2173434e-03   1.2045807e-03   1.2063888e-03   1.2341665e-03   1.2750507e-03   1.3415852e-03   1.4055017e-03   1.4793133e-03   1.5548749e-03   1.6179345e-03   1.6628552e-03   1.6670884e-03   1.6397475e-03   1.6350616e-03   1.6732638e-03   1.7423825e-03   1.8465414e-03   1.9152242e-03   1.9438289e-03   1.9263856e-03   1.8604491e-03   1.7959080e-03   1.7609266e-03   1.7605769e-03
   1.8779350e-03   1.8657193e-03   1.8673219e-03   1.8829100e-03   1.9105605e-03   1.9514813e-03   1.9952268e-03   2.0421172e-03   2.0915862e-03   2.1381509e-03   2.1789977e-03   2.2279509e-03   2.3030277e-03   2.3974688e-03   2.4699380e-03   2.5052311e-03   2.4847896e-03   2.4687509e-03   2.4766524e-03   2.4834479e-03   2.4390363e-03   2.3768307e-03   2.3333128e-03   2.2854830e-03   2.1445960e-03   1.9783479e-03   1.6756334e-03   1.4878248e-03   1.4720624e-03   1.4669848e-03   1.4880563e-03   1.5037515e-03   1.5004744e-03   1.4778547e-03   1.4437939e-03   1.4087255e-03   1.3720632e-03   1.3298848e-03   1.2856557e-03   1.2468563e-03   1.2214707e-03   1.2149536e-03   1.2200796e-03   1.2205966e-03   1.2052809e-03   1.1686822e-03   1.1195844e-03   1.0676282e-03   1.0150926e-03   9.6863470e-04   9.3714509e-04   9.2506892e-04   9.3084238e-04   9.4277883e-04   9.6000056e-04   9.8232544e-04   1.0099925e-03   1.0515100e-03   1.1083867e-03   1.1829599e-03   1.2750126e-03   1.3791402e-03   1.4897367e-03   1.6021905e-03   1.7190764e-03   1.8165710e-03   1.9008660e-03   1.9562089e-03   1.9914982e-03   2.0126173e-03   2.0357372e-03   2.0504266e-03   2.0645132e-03   2.0814291e-03   2.1020269e-03   2.1321161e-03   2.1651093e-03   2.2125637e-03   2.2489458e-03   2.2741298e-03   2.2873473e-03   2.2746024e-03   2.2286583e-03   2.1558471e-03   2.0723580e-03   2.0097496e-03   1.9656023e-03   1.9233871e-03   1.8867968e-03   1.8461643e-03   1.8052952e-03   1.7580233e-03   1.7012359e-03   1.6472801e-03   1.5958159e-03   1.5559959e-03   1.5314443e-03   1.5258045e-03   1.5416380e-03   1.5725542e-03   1.6155638e-03   1.6703310e-03   1.7287085e-03   1.7847526e-03   1.8322491e-03   1.8627292e-03   1.8677311e-03   1.8518576e-03   1.8183215e-03   1.7707300e-03   1.7128208e-03   1.6518481e-03   1.5896276e-03   1.5300919e-03   1.4718440e-03   1.4157522e-03   1.3677340e-03   1.3246547e-03   1.2884574e-03   1.2567151e-03   1.2404119e-03   1.2366301e-03   1.2429268e-03   1.2679236e-03   1.3020805e-03   1.3395963e-03   1.3866523e-03   1.4434968e-03   1.5201203e-03   1.5993570e-03   1.6711313e-03   1.7346669e-03   1.7861193e-03   1.8059629e-03   1.8197921e-03   1.8269275e-03   1.8317938e-03   1.8472114e-03   1.8741029e-03   1.9005863e-03   1.9195875e-03   1.9275275e-03   1.9183988e-03   1.8973447e-03
   2.0371979e-03   2.0180146e-03   1.9946662e-03   1.9732431e-03   1.9579745e-03   1.9566611e-03   1.9681896e-03   1.9829287e-03   1.9981416e-03   2.0201862e-03   2.0536940e-03   2.0995573e-03   2.1638687e-03   2.2348673e-03   2.3009368e-03   2.3328053e-03   2.3216224e-03   2.2983515e-03   2.3002079e-03   2.3215273e-03   2.3403385e-03   2.3313648e-03   2.3117544e-03   2.2976489e-03   2.2891592e-03   2.2652249e-03   2.1642410e-03   2.0251341e-03   1.8897601e-03   1.7607221e-03   1.6237946e-03   1.4887831e-03   1.3751174e-03   1.2669617e-03   1.1732456e-03   1.0982570e-03   1.0579949e-03   1.0300645e-03   1.0014097e-03   9.7182645e-04   9.4192180e-04   9.1763002e-04   9.0395052e-04   8.9591833e-04   8.9767296e-04   9.1005651e-04   9.2865243e-04   9.4713963e-04   9.7024559e-04   1.0043630e-03   1.0508295e-03   1.1087704e-03   1.1763961e-03   1.2474318e-03   1.3119703e-03   1.3691058e-03   1.4135285e-03   1.4548203e-03   1.4942858e-03   1.5429371e-03   1.5973975e-03   1.6583475e-03   1.7256948e-03   1.7914678e-03   1.8602878e-03   1.9273289e-03   1.9931583e-03   2.0569418e-03   2.1119015e-03   2.1598179e-03   2.2019431e-03   2.2347222e-03   2.2543201e-03   2.2714638e-03   2.2926045e-03   2.3225232e-03   2.3532265e-03   2.3743463e-03   2.3835422e-03   2.3697870e-03   2.3340858e-03   2.2762211e-03   2.1997313e-03   2.1107423e-03   2.0238989e-03   1.9542476e-03   1.8965327e-03   1.8462265e-03   1.8027702e-03   1.7615326e-03   1.7245540e-03   1.6866214e-03   1.6531084e-03   1.6273823e-03   1.6095657e-03   1.5977846e-03   1.5853711e-03   1.5736277e-03   1.5682872e-03   1.5635921e-03   1.5618654e-03   1.5612174e-03   1.5634245e-03   1.5670587e-03   1.5680417e-03   1.5661970e-03   1.5576197e-03   1.5423400e-03   1.5213038e-03   1.4951719e-03   1.4666615e-03   1.4391023e-03   1.4138226e-03   1.3903908e-03   1.3687402e-03   1.3509172e-03   1.3418625e-03   1.3392326e-03   1.3434867e-03   1.3506703e-03   1.3647136e-03   1.4056759e-03   1.4555490e-03   1.5247757e-03   1.6157432e-03   1.6880484e-03   1.7630396e-03   1.8334361e-03   1.8826769e-03   1.9253309e-03   1.9672545e-03   2.0006125e-03   2.0109488e-03   2.0047416e-03   1.9939311e-03   1.9908103e-03   1.9924049e-03   1.9897936e-03   1.9931761e-03   2.0068360e-03   2.0234038e-03   2.0331111e-03   2.0397179e-03   2.0443216e-03
   2.0217611e-03   2.0129115e-03   1.9998546e-03   1.9887833e-03   1.9815768e-03   1.9793999e-03   1.9802923e-03   1.9836102e-03   1.9941347e-03   2.0119559e-03   2.0351784e-03   2.0632896e-03   2.0936075e-03   2.1221498e-03   2.1395027e-03   2.1479711e-03   2.1479476e-03   2.1392780e-03   2.1392911e-03   2.1515139e-03   2.1778003e-03   2.1983674e-03   2.2003326e-03   2.2157924e-03   2.2398114e-03   2.2885759e-03   2.3100137e-03   2.2870690e-03   2.2307313e-03   2.1749901e-03   2.1181821e-03   2.0587039e-03   1.9796257e-03   1.8775881e-03   1.7837290e-03   1.7100816e-03   1.6606183e-03   1.6320400e-03   1.5927026e-03   1.5378818e-03   1.4770302e-03   1.4239559e-03   1.3903732e-03   1.3799036e-03   1.3887056e-03   1.4165839e-03   1.4645455e-03   1.5190924e-03   1.5762232e-03   1.6458732e-03   1.7229844e-03   1.7925497e-03   1.8477469e-03   1.8826505e-03   1.9062537e-03   1.9265977e-03   1.9491026e-03   1.9848613e-03   2.0266246e-03   2.0644192e-03   2.1021381e-03   2.1468109e-03   2.1932856e-03   2.2385158e-03   2.2815521e-03   2.3190414e-03   2.3495988e-03   2.3768190e-03   2.4010012e-03   2.4222305e-03   2.4337040e-03   2.4377237e-03   2.4415821e-03   2.4464869e-03   2.4592485e-03   2.4727053e-03   2.4833584e-03   2.4920237e-03   2.4987442e-03   2.5022323e-03   2.4985999e-03   2.4824854e-03   2.4429489e-03   2.3974896e-03   2.3333277e-03   2.2645339e-03   2.1903275e-03   2.1133851e-03   2.0364268e-03   1.9595130e-03   1.8869243e-03   1.8214237e-03   1.7661200e-03   1.7177488e-03   1.6808410e-03   1.6520116e-03   1.6303766e-03   1.6129315e-03   1.5989257e-03   1.5872411e-03   1.5765225e-03   1.5674603e-03   1.5602956e-03   1.5550047e-03   1.5528203e-03   1.5513672e-03   1.5516365e-03   1.5510409e-03   1.5498895e-03   1.5488661e-03   1.5521928e-03   1.5615100e-03   1.5756126e-03   1.5970014e-03   1.6245983e-03   1.6543442e-03   1.6880411e-03   1.7353669e-03   1.7962021e-03   1.8571989e-03   1.9176941e-03   1.9726474e-03   2.0174104e-03   2.0610648e-03   2.1017715e-03   2.1474450e-03   2.1843126e-03   2.2000027e-03   2.2020938e-03   2.1826187e-03   2.1614532e-03   2.1401106e-03   2.1109348e-03   2.0845979e-03   2.0555157e-03   2.0341905e-03   2.0213249e-03   2.0167370e-03   2.0153435e-03   2.0173132e-03   2.0230303e-03   2.0292426e-03   2.0290716e-03   2.0269292e-03
