   5.5345005e-03   5.7609644e-03   5.8351258e-03   5.6976601e-03   5.6287944e-03   5.7421844e-03   5.6780598e-03   5.2474440e-03   4.1310627e-03   3.4304603e-03   2.9370501e-03   2.4666025e-03   2.0519686e-03   2.0044805e-03   2.1654494e-03   2.3330431e-03   2.4762675e-03   2.5445925e-03   2.6547560e-03   2.5707812e-03   2.2635260e-03   2.1388425e-03   2.1560343e-03   2.0704636e-03   1.9852223e-03   1.9664026e-03   1.9622479e-03   1.8669489e-03   1.6263606e-03   1.2357289e-03   1.1014785e-03   1.6213668e-03   2.8645500e-03   3.4114536e-03   3.4730323e-03   3.0206013e-03   2.4193441e-03   1.9640198e-03   1.5426137e-03   1.3863735e-03   1.5738940e-03   1.7441925e-03   1.8892816e-03   2.0874788e-03   2.4784184e-03   2.9107650e-03   3.2982655e-03   3.1630118e-03   2.5648406e-03   2.0795610e-03   1.8726861e-03   1.5927435e-03   1.1829150e-03   9.9112227e-04   8.0936748e-04   6.2354833e-04   5.4532198e-04   5.9609285e-04   7.5767648e-04   1.0861899e-03   1.6469283e-03   2.2600731e-03   2.8303154e-03   3.0691041e-03   3.1405009e-03   3.1467961e-03   3.1396560e-03   3.1050503e-03   3.1245411e-03   3.2118483e-03   3.3563047e-03   3.4368624e-03   3.4490764e-03   3.3968111e-03   3.1425042e-03   2.8160699e-03   2.5356730e-03   2.2302613e-03   1.8459327e-03   1.5500693e-03   1.4474418e-03   1.4618346e-03   1.5775741e-03   1.8019426e-03   2.1653685e-03   2.6783473e-03   3.2593092e-03   3.8460117e-03   4.2614547e-03   4.4215802e-03   4.3449341e-03   4.2355565e-03   4.0595144e-03   3.7952780e-03   3.4976800e-03   3.1887302e-03   2.9224608e-03   2.8635903e-03   2.8106722e-03   2.7777923e-03   2.8341624e-03   2.9028358e-03   2.8946184e-03   2.8554618e-03   3.4401881e-03   4.7941490e-03   5.6491425e-03   5.3429955e-03   4.7763798e-03   4.5879345e-03   4.6496064e-03   5.0888288e-03   5.6127103e-03   6.1006568e-03   6.2774481e-03   6.0861055e-03   5.8611503e-03   5.8263736e-03   6.1300234e-03   6.3513842e-03   6.2407810e-03   6.2914700e-03   6.1277469e-03   5.7281827e-03   5.4330485e-03   5.4673202e-03   5.7236149e-03   5.9320224e-03   5.4661486e-03   4.5857143e-03   4.1126418e-03   4.1588925e-03   4.3921024e-03   4.1743246e-03   4.0890814e-03   4.1784671e-03   4.3381065e-03   4.4843255e-03   4.5313848e-03   4.4874974e-03   4.4843555e-03   4.8106130e-03   5.1011220e-03   5.3286907e-03
   5.1253027e-03   5.3652194e-03   5.5571651e-03   5.6393249e-03   5.6354321e-03   5.6700145e-03   5.7670576e-03   5.7669793e-03   5.5826446e-03   5.1870541e-03   4.7555612e-03   4.3341740e-03   3.8265284e-03   3.3220415e-03   2.9983748e-03   2.8667769e-03   2.7834040e-03   2.7694030e-03   2.9597385e-03   3.0822633e-03   2.9790655e-03   2.6148814e-03   2.4287597e-03   2.3944689e-03   2.3100933e-03   2.1824738e-03   2.1366208e-03   2.0324414e-03   1.7794366e-03   1.4840551e-03   1.1812487e-03   9.5789575e-04   7.9435573e-04   1.1788570e-03   2.4451545e-03   2.9839016e-03   2.7808708e-03   2.6203661e-03   2.3789660e-03   2.2642004e-03   2.3359678e-03   2.4549825e-03   2.6322157e-03   3.0345853e-03   3.3740526e-03   3.2330602e-03   2.6332492e-03   1.7983723e-03   1.5291571e-03   1.7703247e-03   1.8274631e-03   1.6932084e-03   1.2084206e-03   1.0074109e-03   7.9734930e-04   6.9681471e-04   6.5507241e-04   6.8432583e-04   7.3119180e-04   8.9193668e-04   1.2015583e-03   1.7732726e-03   2.4654354e-03   2.7358532e-03   2.8722643e-03   2.9999860e-03   3.1220671e-03   3.2176605e-03   3.2960736e-03   3.3989913e-03   3.4965408e-03   3.5774611e-03   3.6008176e-03   3.5441050e-03   3.3851032e-03   3.1677988e-03   2.8638562e-03   2.6211921e-03   2.5254735e-03   2.5407001e-03   2.6519625e-03   2.8695005e-03   3.2025954e-03   3.6353582e-03   4.0555728e-03   4.3901354e-03   4.5809756e-03   4.6580395e-03   4.6339416e-03   4.5514975e-03   4.4340701e-03   4.2665637e-03   3.9957017e-03   3.6592867e-03   3.2265690e-03   2.9486683e-03   2.8121747e-03   2.7334296e-03   2.6866474e-03   2.5909761e-03   2.6091644e-03   2.7214852e-03   2.8410118e-03   3.3008753e-03   4.3693055e-03   5.3611916e-03   5.6263639e-03   5.4179087e-03   5.2517098e-03   5.2146818e-03   5.5459368e-03   6.1429340e-03   6.4028450e-03   6.3391497e-03   6.0342029e-03   5.4359770e-03   4.7032139e-03   4.2199666e-03   4.1979039e-03   4.3642456e-03   4.1823129e-03   3.8534093e-03   3.4487397e-03   3.3231859e-03   3.7148473e-03   4.6035615e-03   5.3227008e-03   5.9560603e-03   5.6115126e-03   4.7668815e-03   4.1147972e-03   3.9659821e-03   4.4332528e-03   4.3613574e-03   4.2112770e-03   4.1957861e-03   4.2205527e-03   4.3661193e-03   4.5584339e-03   4.6085799e-03   4.5569311e-03   4.5955451e-03   4.7347991e-03   4.9085143e-03
   4.9106962e-03   5.0559429e-03   5.1694337e-03   5.2783397e-03   5.3383140e-03   5.3619334e-03   5.3875637e-03   5.5308512e-03   5.6140332e-03   5.6171882e-03   5.5323713e-03   5.3463490e-03   4.9832793e-03   4.4624312e-03   3.9807082e-03   3.6533775e-03   3.5049804e-03   3.5789920e-03   3.7563993e-03   3.8188569e-03   3.6980822e-03   3.2197839e-03   2.8296512e-03   2.6328739e-03   2.4401887e-03   2.1781736e-03   2.0646454e-03   1.9403471e-03   1.7718208e-03   1.5859751e-03   1.3939797e-03   1.3079236e-03   1.2090801e-03   1.0668775e-03   1.2634859e-03   1.8057172e-03   2.2949544e-03   2.5443165e-03   2.6628440e-03   2.7836357e-03   2.8602752e-03   2.9197276e-03   2.8546035e-03   2.5640242e-03   2.0390329e-03   1.4755244e-03   1.3371754e-03   1.5654248e-03   1.8995313e-03   1.9773929e-03   1.7461997e-03   1.2914029e-03   1.0436362e-03   9.2225544e-04   8.3214112e-04   7.9483102e-04   7.7705263e-04   7.9128289e-04   8.2162554e-04   9.1086856e-04   1.1070757e-03   1.5662684e-03   2.0030803e-03   2.4516571e-03   2.7772816e-03   2.9378581e-03   3.0899746e-03   3.2290093e-03   3.3388319e-03   3.4265401e-03   3.4946718e-03   3.5451274e-03   3.5279983e-03   3.4473574e-03   3.3096583e-03   3.1262779e-03   2.9709517e-03   2.9391439e-03   3.0277485e-03   3.2415646e-03   3.5232763e-03   3.8363752e-03   4.1159242e-03   4.3540715e-03   4.5265943e-03   4.6327256e-03   4.6832614e-03   4.6946673e-03   4.6458163e-03   4.5041875e-03   4.3437236e-03   4.1228049e-03   3.8160617e-03   3.4245608e-03   2.9857887e-03   2.7366834e-03   2.5929522e-03   2.5709708e-03   2.4786969e-03   2.4029753e-03   2.4877182e-03   2.7033566e-03   3.0324795e-03   3.7026224e-03   4.5688881e-03   5.2337396e-03   5.4749278e-03   5.6175898e-03   5.7034956e-03   5.9044739e-03   6.1597341e-03   6.2106029e-03   6.0225968e-03   5.5696109e-03   4.9577398e-03   4.2688143e-03   3.5806793e-03   3.1897445e-03   2.9112266e-03   2.6931462e-03   2.4506834e-03   2.2806934e-03   2.5227116e-03   3.2588438e-03   4.2699543e-03   4.9803089e-03   5.5236062e-03   5.7237387e-03   5.3928739e-03   4.7047969e-03   4.1075229e-03   3.8034965e-03   4.2842547e-03   4.5794003e-03   4.5632168e-03   4.4662035e-03   4.2911556e-03   4.2445208e-03   4.3510859e-03   4.5054296e-03   4.5890942e-03   4.6479796e-03   4.7110026e-03   4.7965874e-03
   4.7778417e-03   4.8982122e-03   4.9909512e-03   5.0607907e-03   5.1154212e-03   5.1061767e-03   5.0412772e-03   4.9630979e-03   4.9317889e-03   4.9639549e-03   5.0113705e-03   5.0771089e-03   5.0915052e-03   4.9613391e-03   4.7028352e-03   4.3798575e-03   4.1365950e-03   4.1132517e-03   4.3137434e-03   4.3976592e-03   4.2642220e-03   3.8401395e-03   3.2662275e-03   2.7903004e-03   2.3074221e-03   1.8938243e-03   1.8183562e-03   1.8092692e-03   1.8430716e-03   1.9111904e-03   1.8261478e-03   1.6294121e-03   1.5019626e-03   1.3600536e-03   1.4013668e-03   1.6050299e-03   1.8351260e-03   2.0105304e-03   2.1354689e-03   2.1838654e-03   2.1780995e-03   2.0610807e-03   1.8517808e-03   1.7339131e-03   1.6443123e-03   1.7584478e-03   1.8977515e-03   1.9948780e-03   1.9653501e-03   1.6243091e-03   1.3765720e-03   1.1893667e-03   1.0439633e-03   9.6398065e-04   9.1387951e-04   8.9668251e-04   8.9950282e-04   9.1613183e-04   9.9003396e-04   1.0484882e-03   1.2504603e-03   1.5542245e-03   1.9741761e-03   2.2683780e-03   2.6205972e-03   2.8860045e-03   3.0291432e-03   3.0698790e-03   3.1326144e-03   3.1486435e-03   3.1351552e-03   3.1186173e-03   3.0950997e-03   3.0739273e-03   3.0953694e-03   3.1848678e-03   3.3537562e-03   3.5781527e-03   3.8379645e-03   4.0555109e-03   4.1889307e-03   4.2767497e-03   4.3701250e-03   4.4771389e-03   4.6002689e-03   4.6845160e-03   4.7127032e-03   4.6896952e-03   4.5535142e-03   4.3809667e-03   4.2154264e-03   3.9931560e-03   3.7242859e-03   3.3929920e-03   2.9925660e-03   2.7699948e-03   2.6748400e-03   2.6035481e-03   2.5121357e-03   2.4713907e-03   2.5680758e-03   2.7830072e-03   3.1149884e-03   3.7264575e-03   4.4288757e-03   4.9512172e-03   5.2558148e-03   5.4198453e-03   5.5741671e-03   5.6806431e-03   5.6224080e-03   5.3817286e-03   4.9700843e-03   4.4719640e-03   4.0323793e-03   3.5950815e-03   3.1665500e-03   2.8971720e-03   2.7998716e-03   2.7803615e-03   2.8918831e-03   3.2940896e-03   3.6690921e-03   4.0542310e-03   4.5505480e-03   4.9638876e-03   5.1879428e-03   5.3095229e-03   5.1391680e-03   4.7285173e-03   4.2607310e-03   3.7593773e-03   3.7090073e-03   4.0866204e-03   4.4171845e-03   4.6184055e-03   4.6058102e-03   4.4911860e-03   4.3639282e-03   4.3533517e-03   4.3959575e-03   4.4651986e-03   4.5603861e-03   4.6605506e-03
   4.5144308e-03   4.5831066e-03   4.6389576e-03   4.6673700e-03   4.6832711e-03   4.6908497e-03   4.6521026e-03   4.5642342e-03   4.4800240e-03   4.4171972e-03   4.3883839e-03   4.4002252e-03   4.4468842e-03   4.4780834e-03   4.4447525e-03   4.3716047e-03   4.2914647e-03   4.2597436e-03   4.3482508e-03   4.4670827e-03   4.5079286e-03   4.2457423e-03   3.8431055e-03   3.2188170e-03   2.4504616e-03   1.8970595e-03   1.9553788e-03   2.1581317e-03   2.2885033e-03   2.3187482e-03   2.3012012e-03   2.2329669e-03   2.1429589e-03   2.0610405e-03   2.0144786e-03   2.0046156e-03   2.0177660e-03   2.0455841e-03   2.0780659e-03   2.0851956e-03   2.0986838e-03   2.1003402e-03   2.0816677e-03   2.1228382e-03   2.1742432e-03   2.1065553e-03   1.8722021e-03   1.6950992e-03   1.5579009e-03   1.4267623e-03   1.3365074e-03   1.2933430e-03   1.2692922e-03   1.2506047e-03   1.2328863e-03   1.2297439e-03   1.2541105e-03   1.3160545e-03   1.4099159e-03   1.5301833e-03   1.7267794e-03   2.0629238e-03   2.5139872e-03   2.8948377e-03   3.1018031e-03   3.2181823e-03   3.3089784e-03   3.3395131e-03   3.3303480e-03   3.3210471e-03   3.3480331e-03   3.4290238e-03   3.5577441e-03   3.7161172e-03   3.8724594e-03   3.9820867e-03   4.0398940e-03   4.0565976e-03   4.0390387e-03   4.0032328e-03   3.9952308e-03   4.0698620e-03   4.2454951e-03   4.4696034e-03   4.6370892e-03   4.7151531e-03   4.7101363e-03   4.5832333e-03   4.4133941e-03   4.3102533e-03   4.1866143e-03   3.9682724e-03   3.6803080e-03   3.4761617e-03   3.3197494e-03   3.1513705e-03   3.0084517e-03   2.8909060e-03   2.7978793e-03   2.7662273e-03   2.8467083e-03   2.9906629e-03   3.2456232e-03   3.6099699e-03   4.0041802e-03   4.2953818e-03   4.4476456e-03   4.5284220e-03   4.5858754e-03   4.5754492e-03   4.4438717e-03   4.2876264e-03   4.1189984e-03   3.9242316e-03   3.7510800e-03   3.5956557e-03   3.4486033e-03   3.3810381e-03   3.4214810e-03   3.5187447e-03   3.5860839e-03   3.7431838e-03   3.8697826e-03   3.9897857e-03   4.1742703e-03   4.3819650e-03   4.5643146e-03   4.7106041e-03   4.6450828e-03   4.4663075e-03   4.2950395e-03   4.0590325e-03   3.8559545e-03   3.8442083e-03   3.9588886e-03   4.1762729e-03   4.3799750e-03   4.4772432e-03   4.5014850e-03   4.4684856e-03   4.4243651e-03   4.4108548e-03   4.4270155e-03   4.4605004e-03
   4.4774044e-03   4.4860919e-03   4.4849388e-03   4.4684501e-03   4.4476496e-03   4.4404992e-03   4.4239888e-03   4.3766387e-03   4.3112937e-03   4.2636165e-03   4.2219997e-03   4.1908473e-03   4.1705512e-03   4.1630408e-03   4.1346526e-03   4.1249879e-03   4.1529888e-03   4.2007432e-03   4.2743072e-03   4.3920906e-03   4.5446057e-03   4.5916777e-03   4.3467018e-03   3.9773761e-03   3.2077039e-03   2.3285057e-03   2.0166016e-03   2.1163860e-03   2.2530271e-03   2.3170870e-03   2.3867984e-03   2.4623651e-03   2.4971948e-03   2.4891914e-03   2.4703578e-03   2.4365002e-03   2.3956242e-03   2.3399956e-03   2.2563066e-03   2.1665535e-03   2.0992755e-03   2.0729778e-03   2.0721494e-03   2.0769365e-03   2.0423661e-03   1.9409102e-03   1.8795001e-03   1.8785625e-03   1.9206768e-03   1.9590624e-03   1.9659116e-03   1.9492497e-03   1.9170330e-03   1.8903318e-03   1.8777228e-03   1.8828706e-03   1.9217554e-03   1.9944468e-03   2.1141452e-03   2.2865256e-03   2.5162686e-03   2.7946187e-03   3.0790213e-03   3.2923961e-03   3.4439953e-03   3.5496848e-03   3.6325007e-03   3.7095094e-03   3.7787459e-03   3.8436351e-03   3.9053951e-03   3.9534562e-03   3.9602104e-03   3.9222953e-03   3.8557035e-03   3.7849862e-03   3.7148243e-03   3.6564922e-03   3.6784914e-03   3.8122439e-03   4.0532767e-03   4.3501236e-03   4.6110523e-03   4.7770042e-03   4.8497933e-03   4.8353168e-03   4.7105468e-03   4.5448936e-03   4.4126180e-03   4.3426132e-03   4.2548612e-03   4.1078345e-03   3.9461078e-03   3.7736799e-03   3.6534155e-03   3.5705526e-03   3.4877591e-03   3.4019646e-03   3.3199589e-03   3.2730185e-03   3.3061255e-03   3.4077894e-03   3.5461975e-03   3.6583687e-03   3.7482310e-03   3.8224452e-03   3.8646573e-03   3.8927860e-03   3.9121252e-03   3.9229168e-03   3.9127784e-03   3.9222878e-03   3.9461987e-03   3.9355869e-03   3.9359415e-03   3.9146263e-03   3.8988834e-03   3.8729873e-03   3.8503115e-03   3.8106350e-03   3.7273226e-03   3.7441110e-03   3.7354340e-03   3.7655964e-03   3.8286563e-03   3.9067608e-03   3.9941567e-03   4.0858979e-03   4.1527215e-03   4.1951040e-03   4.2309458e-03   4.2324564e-03   4.1979924e-03   4.1842582e-03   4.1854511e-03   4.1928949e-03   4.2086440e-03   4.2561937e-03   4.3188828e-03   4.3932005e-03   4.4443955e-03   4.4535096e-03   4.4558478e-03   4.4663302e-03
   4.4804368e-03   4.4872159e-03   4.4828511e-03   4.4668694e-03   4.4468872e-03   4.4294476e-03   4.4228807e-03   4.4081808e-03   4.3759017e-03   4.3334673e-03   4.3129648e-03   4.3028745e-03   4.2844376e-03   4.2388838e-03   4.1682745e-03   4.0990870e-03   4.1106541e-03   4.1854340e-03   4.2647244e-03   4.3365905e-03   4.4513674e-03   4.6135962e-03   4.7476644e-03   4.6606944e-03   4.3628897e-03   3.7960683e-03   3.0281426e-03   2.3907550e-03   2.0954125e-03   2.0625650e-03   2.0938815e-03   2.0743066e-03   2.0624397e-03   2.0670341e-03   2.0545949e-03   2.0371398e-03   2.0285145e-03   2.0374653e-03   2.0531844e-03   2.0804394e-03   2.1221027e-03   2.1716248e-03   2.2242665e-03   2.2618192e-03   2.2961409e-03   2.3325455e-03   2.3776376e-03   2.4170877e-03   2.4325122e-03   2.4028943e-03   2.3110172e-03   2.1762002e-03   2.0551588e-03   1.9877045e-03   1.9686020e-03   1.9772128e-03   1.9965496e-03   2.0642951e-03   2.1739922e-03   2.3225905e-03   2.4978049e-03   2.6948990e-03   2.9114507e-03   3.1302364e-03   3.3324118e-03   3.4869199e-03   3.5894767e-03   3.6555231e-03   3.7007698e-03   3.7385175e-03   3.7711622e-03   3.7994696e-03   3.8308729e-03   3.8743284e-03   3.9310871e-03   4.0085529e-03   4.1049033e-03   4.2376679e-03   4.4133101e-03   4.6046139e-03   4.7875724e-03   4.9291692e-03   5.0058443e-03   5.0061262e-03   4.9526672e-03   4.8632935e-03   4.7347217e-03   4.6134895e-03   4.5275860e-03   4.4548686e-03   4.3715779e-03   4.2730698e-03   4.1569106e-03   4.0431004e-03   3.9622739e-03   3.9134783e-03   3.8792781e-03   3.8424441e-03   3.8091869e-03   3.7840008e-03   3.7764827e-03   3.7849763e-03   3.7938943e-03   3.8023367e-03   3.7997603e-03   3.7856245e-03   3.7798949e-03   3.7858723e-03   3.7830430e-03   3.7870636e-03   3.7960169e-03   3.8267974e-03   3.8722431e-03   3.8882438e-03   3.8963784e-03   3.8884331e-03   3.8668266e-03   3.8295672e-03   3.7838896e-03   3.7330011e-03   3.6758858e-03   3.6638309e-03   3.6808831e-03   3.7267055e-03   3.7885867e-03   3.8646679e-03   3.9448595e-03   4.0416725e-03   4.1413959e-03   4.2184305e-03   4.2762959e-03   4.3305831e-03   4.3688274e-03   4.3888086e-03   4.3950308e-03   4.3914139e-03   4.3817909e-03   4.3792039e-03   4.3850234e-03   4.3959396e-03   4.4149801e-03   4.4323378e-03   4.4429586e-03   4.4609131e-03
   4.5090660e-03   4.5063660e-03   4.4935473e-03   4.4780970e-03   4.4570591e-03   4.4337795e-03   4.4172044e-03   4.4093240e-03   4.4013318e-03   4.3904703e-03   4.3883041e-03   4.3853546e-03   4.3706846e-03   4.3266894e-03   4.2593595e-03   4.1757156e-03   4.1359743e-03   4.1706696e-03   4.2508489e-03   4.3249158e-03   4.3694344e-03   4.4410265e-03   4.5739026e-03   4.7375738e-03   4.8605498e-03   4.8705995e-03   4.7245290e-03   4.3461920e-03   3.8014444e-03   3.2730738e-03   2.8204642e-03   2.4706102e-03   2.2459182e-03   2.1037907e-03   1.9947589e-03   1.9038378e-03   1.8489117e-03   1.8019704e-03   1.7434327e-03   1.6937718e-03   1.6610014e-03   1.6519439e-03   1.6569856e-03   1.6755813e-03   1.7066769e-03   1.7480087e-03   1.8015080e-03   1.8621789e-03   1.9253607e-03   1.9835821e-03   2.0349628e-03   2.0783096e-03   2.1146522e-03   2.1478970e-03   2.1821936e-03   2.2269400e-03   2.2851098e-03   2.3684864e-03   2.4863456e-03   2.6442495e-03   2.8446528e-03   3.0806620e-03   3.3312037e-03   3.5684308e-03   3.7746024e-03   3.9567814e-03   4.1115364e-03   4.2418166e-03   4.3445952e-03   4.4301248e-03   4.5033220e-03   4.5742425e-03   4.6504305e-03   4.7284420e-03   4.8095068e-03   4.8868308e-03   4.9644011e-03   5.0362266e-03   5.0920895e-03   5.1253919e-03   5.1429739e-03   5.1445153e-03   5.1088039e-03   5.0514974e-03   4.9873985e-03   4.9280644e-03   4.8618051e-03   4.7792919e-03   4.6819135e-03   4.5925326e-03   4.5068668e-03   4.4254845e-03   4.3536600e-03   4.2869799e-03   4.2316947e-03   4.1861600e-03   4.1413214e-03   4.0969050e-03   4.0600791e-03   4.0335100e-03   4.0087950e-03   3.9802025e-03   3.9519199e-03   3.9288735e-03   3.9115948e-03   3.8932716e-03   3.8807389e-03   3.8789867e-03   3.8758252e-03   3.8769759e-03   3.8840511e-03   3.8931280e-03   3.9010924e-03   3.9027946e-03   3.9027104e-03   3.9090197e-03   3.9210741e-03   3.9391633e-03   3.9647830e-03   3.9944778e-03   4.0158383e-03   4.0460259e-03   4.0971412e-03   4.1622606e-03   4.2351218e-03   4.3064223e-03   4.3694365e-03   4.4216960e-03   4.4540862e-03   4.4768276e-03   4.4987364e-03   4.5180169e-03   4.5353158e-03   4.5372159e-03   4.5397034e-03   4.5453020e-03   4.5434114e-03   4.5390776e-03   4.5281192e-03   4.5236496e-03   4.5256810e-03   4.5294116e-03   4.5245760e-03   4.5149085e-03
   4.4569611e-03   4.4516260e-03   4.4450237e-03   4.4389553e-03   4.4338733e-03   4.4300825e-03   4.4286655e-03   4.4299829e-03   4.4356579e-03   4.4421757e-03   4.4435440e-03   4.4351151e-03   4.4086976e-03   4.3592519e-03   4.2962120e-03   4.2291384e-03   4.1739854e-03   4.1624653e-03   4.1988543e-03   4.2619207e-03   4.3104269e-03   4.3214414e-03   4.3425469e-03   4.4194170e-03   4.5477985e-03   4.7043962e-03   4.8432999e-03   4.9272242e-03   4.9310531e-03   4.8641453e-03   4.7478009e-03   4.5921683e-03   4.4180032e-03   4.2272857e-03   4.0287735e-03   3.8153470e-03   3.5866431e-03   3.3629254e-03   3.1842449e-03   3.0662680e-03   2.9840284e-03   2.9152611e-03   2.8706362e-03   2.8363701e-03   2.7994831e-03   2.7740982e-03   2.7781557e-03   2.8170345e-03   2.8855252e-03   2.9637818e-03   3.0434312e-03   3.1173762e-03   3.1926127e-03   3.2884600e-03   3.4120720e-03   3.5698464e-03   3.7514918e-03   3.9386910e-03   4.1101191e-03   4.2614122e-03   4.4015821e-03   4.5295154e-03   4.6491046e-03   4.7637856e-03   4.8700544e-03   4.9617211e-03   5.0434822e-03   5.1109294e-03   5.1631684e-03   5.2008549e-03   5.2281920e-03   5.2453930e-03   5.2526316e-03   5.2527074e-03   5.2512700e-03   5.2459602e-03   5.2349748e-03   5.2199544e-03   5.2059910e-03   5.1954647e-03   5.1858840e-03   5.1705004e-03   5.1467760e-03   5.1158423e-03   5.0828153e-03   5.0456411e-03   5.0035589e-03   4.9565748e-03   4.9054070e-03   4.8467228e-03   4.7900927e-03   4.7319620e-03   4.6733853e-03   4.6176397e-03   4.5636675e-03   4.5165961e-03   4.4789718e-03   4.4501813e-03   4.4206743e-03   4.3925577e-03   4.3693319e-03   4.3500863e-03   4.3327663e-03   4.3201931e-03   4.3113963e-03   4.3064376e-03   4.3035615e-03   4.3033271e-03   4.3088670e-03   4.3177902e-03   4.3270664e-03   4.3385697e-03   4.3546470e-03   4.3734552e-03   4.3951176e-03   4.4182423e-03   4.4407911e-03   4.4647919e-03   4.4909964e-03   4.5215242e-03   4.5588026e-03   4.5833887e-03   4.6020048e-03   4.6210241e-03   4.6243196e-03   4.6182517e-03   4.6163681e-03   4.6247768e-03   4.6263835e-03   4.6064918e-03   4.5829014e-03   4.5661801e-03   4.5523116e-03   4.5326230e-03   4.5145248e-03   4.5015601e-03   4.4860935e-03   4.4776823e-03   4.4713602e-03   4.4660554e-03   4.4615545e-03   4.4582941e-03   4.4598114e-03   4.4602883e-03
   4.3803563e-03   4.3839263e-03   4.3870213e-03   4.3905474e-03   4.3932658e-03   4.3948637e-03   4.3957672e-03   4.3954782e-03   4.3938623e-03   4.3884366e-03   4.3771560e-03   4.3587929e-03   4.3316215e-03   4.2935987e-03   4.2519839e-03   4.2098418e-03   4.1735346e-03   4.1536835e-03   4.1492392e-03   4.1603996e-03   4.1817380e-03   4.1960716e-03   4.2036661e-03   4.2156056e-03   4.2420779e-03   4.2937608e-03   4.3677979e-03   4.4563421e-03   4.5442674e-03   4.6218236e-03   4.6857448e-03   4.7351179e-03   4.7737265e-03   4.8022538e-03   4.8204222e-03   4.8312207e-03   4.8350045e-03   4.8337099e-03   4.8314669e-03   4.8305194e-03   4.8295020e-03   4.8278640e-03   4.8263223e-03   4.8260282e-03   4.8296780e-03   4.8379534e-03   4.8527538e-03   4.8721160e-03   4.8951423e-03   4.9185827e-03   4.9415281e-03   4.9579556e-03   4.9716252e-03   4.9823098e-03   4.9903662e-03   4.9997434e-03   5.0109450e-03   5.0258404e-03   5.0428230e-03   5.0609552e-03   5.0771271e-03   5.0872847e-03   5.0930622e-03   5.0952079e-03   5.0936589e-03   5.0895914e-03   5.0837777e-03   5.0777814e-03   5.0739648e-03   5.0741425e-03   5.0756345e-03   5.0842193e-03   5.0944772e-03   5.0975173e-03   5.1023582e-03   5.1070035e-03   5.1009288e-03   5.0917980e-03   5.0838382e-03   5.0714383e-03   5.0568712e-03   5.0438858e-03   5.0354763e-03   5.0295491e-03   5.0220971e-03   5.0130762e-03   5.0005667e-03   4.9866156e-03   4.9740750e-03   4.9610068e-03   4.9484025e-03   4.9374893e-03   4.9262695e-03   4.9172704e-03   4.9087380e-03   4.9011551e-03   4.8934271e-03   4.8846888e-03   4.8770034e-03   4.8696477e-03   4.8626608e-03   4.8554512e-03   4.8464013e-03   4.8367435e-03   4.8274092e-03   4.8210088e-03   4.8167983e-03   4.8104533e-03   4.8046074e-03   4.8009976e-03   4.7962070e-03   4.7880398e-03   4.7773583e-03   4.7692988e-03   4.7607902e-03   4.7500966e-03   4.7365280e-03   4.7233276e-03   4.7109893e-03   4.6965207e-03   4.6822440e-03   4.6631012e-03   4.6386843e-03   4.6150386e-03   4.5925218e-03   4.5715631e-03   4.5546725e-03   4.5378116e-03   4.5153330e-03   4.4930014e-03   4.4704701e-03   4.4501455e-03   4.4313284e-03   4.4135954e-03   4.4001125e-03   4.3874874e-03   4.3785889e-03   4.3722297e-03   4.3691810e-03   4.3671951e-03   4.3683022e-03   4.3704754e-03   4.3715525e-03   4.3750280e-03
