   1.4068169e+02   1.4091451e+02   1.4108093e+02   1.4116493e+02   1.4121054e+02   1.4120128e+02   1.4105588e+02   1.4077092e+02   1.4063347e+02   1.4068830e+02   1.4076059e+02   1.4072314e+02   1.4048386e+02   1.3989247e+02   1.3951672e+02   1.3981895e+02   1.4057027e+02   1.4104719e+02   1.4122282e+02   1.4124594e+02   1.4116541e+02   1.4097987e+02   1.4072835e+02   1.4047769e+02   1.4029241e+02   1.4017377e+02   1.4010936e+02   1.4009280e+02   1.4015759e+02   1.4036448e+02   1.4064277e+02   1.4077732e+02   1.4068679e+02   1.4037761e+02   1.4011377e+02   1.4007016e+02   1.4003703e+02   1.3983693e+02   1.3948785e+02   1.3926440e+02   1.3895556e+02   1.3836449e+02   1.3806262e+02   1.3831022e+02   1.3912849e+02   1.4024094e+02   1.4083393e+02   1.4089279e+02   1.4075568e+02   1.4028773e+02   1.3865137e+02   1.3538823e+02   1.3106353e+02   1.2660091e+02   1.2290810e+02   1.2071173e+02   1.2003115e+02   1.2003033e+02   1.2049739e+02   1.2236747e+02   1.2638118e+02   1.3122726e+02   1.3586937e+02   1.3897670e+02   1.4030940e+02   1.4068270e+02   1.4076696e+02   1.4077886e+02   1.4078671e+02   1.4080056e+02   1.4081557e+02   1.4083309e+02   1.4085010e+02   1.4086809e+02   1.4088556e+02   1.4089853e+02   1.4088047e+02   1.4082006e+02   1.4067112e+02   1.4033002e+02   1.3982933e+02   1.3942990e+02   1.3926621e+02   1.3939624e+02   1.3973634e+02   1.3988047e+02   1.3989199e+02   1.3985820e+02   1.3977400e+02   1.3967010e+02   1.3957205e+02   1.3947607e+02   1.3933088e+02   1.3910010e+02   1.3895536e+02   1.3901310e+02   1.3909065e+02   1.3907536e+02   1.3903579e+02   1.3896706e+02   1.3889652e+02   1.3884691e+02   1.3877602e+02   1.3862490e+02   1.3840145e+02   1.3817541e+02   1.3789577e+02   1.3748186e+02   1.3693056e+02   1.3630662e+02   1.3610811e+02   1.3640768e+02   1.3674470e+02   1.3683693e+02   1.3686169e+02   1.3692567e+02   1.3711481e+02   1.3764322e+02   1.3815037e+02   1.3822986e+02   1.3811906e+02   1.3794470e+02   1.3780258e+02   1.3774467e+02   1.3781012e+02   1.3811934e+02   1.3845451e+02   1.3852285e+02   1.3861643e+02   1.3891293e+02   1.3925950e+02   1.3942750e+02   1.3953952e+02   1.3968142e+02   1.3983801e+02   1.3996277e+02   1.4007663e+02   1.4008954e+02   1.4010480e+02   1.4027014e+02   1.4044714e+02   1.4044521e+02   1.4041682e+02   1.4050684e+02
   1.4078019e+02   1.4085856e+02   1.4092958e+02   1.4098819e+02   1.4103638e+02   1.4107151e+02   1.4107090e+02   1.4103811e+02   1.4102840e+02   1.4106493e+02   1.4110046e+02   1.4110020e+02   1.4104623e+02   1.4090908e+02   1.4081738e+02   1.4089378e+02   1.4104375e+02   1.4111613e+02   1.4113840e+02   1.4115452e+02   1.4114302e+02   1.4105553e+02   1.4084137e+02   1.4057110e+02   1.4037598e+02   1.4029889e+02   1.4029474e+02   1.4032878e+02   1.4044236e+02   1.4062078e+02   1.4076228e+02   1.4080674e+02   1.4073835e+02   1.4054776e+02   1.4034211e+02   1.4025796e+02   1.4013310e+02   1.3979191e+02   1.3931676e+02   1.3905616e+02   1.3902251e+02   1.3917522e+02   1.3950163e+02   1.3988082e+02   1.4025500e+02   1.4061436e+02   1.4076024e+02   1.4071485e+02   1.4044208e+02   1.3925763e+02   1.3617805e+02   1.3157715e+02   1.2717327e+02   1.2415617e+02   1.2213021e+02   1.2077422e+02   1.2026048e+02   1.2030496e+02   1.2087383e+02   1.2242382e+02   1.2513511e+02   1.2847841e+02   1.3223202e+02   1.3612368e+02   1.3900244e+02   1.4032022e+02   1.4068244e+02   1.4073304e+02   1.4073587e+02   1.4073350e+02   1.4074316e+02   1.4075445e+02   1.4076218e+02   1.4076468e+02   1.4075824e+02   1.4073608e+02   1.4069260e+02   1.4062722e+02   1.4053438e+02   1.4041017e+02   1.4024260e+02   1.4003874e+02   1.3989293e+02   1.3985955e+02   1.3988071e+02   1.3985321e+02   1.3978468e+02   1.3971030e+02   1.3963522e+02   1.3956497e+02   1.3949840e+02   1.3942129e+02   1.3925893e+02   1.3896614e+02   1.3871969e+02   1.3865551e+02   1.3867609e+02   1.3878603e+02   1.3894061e+02   1.3901639e+02   1.3903112e+02   1.3902283e+02   1.3895853e+02   1.3879900e+02   1.3858250e+02   1.3837754e+02   1.3815599e+02   1.3787600e+02   1.3755829e+02   1.3725508e+02   1.3720174e+02   1.3745167e+02   1.3769810e+02   1.3770896e+02   1.3764334e+02   1.3766859e+02   1.3782084e+02   1.3822501e+02   1.3873096e+02   1.3897873e+02   1.3904818e+02   1.3903504e+02   1.3899427e+02   1.3900208e+02   1.3906465e+02   1.3912751e+02   1.3914849e+02   1.3914029e+02   1.3920167e+02   1.3934933e+02   1.3954379e+02   1.3965881e+02   1.3974890e+02   1.3984886e+02   1.3994526e+02   1.4003044e+02   1.4011967e+02   1.4019367e+02   1.4027118e+02   1.4036317e+02   1.4046671e+02   1.4054886e+02   1.4062101e+02   1.4070066e+02
   1.4064623e+02   1.4069756e+02   1.4074769e+02   1.4079502e+02   1.4083881e+02   1.4087809e+02   1.4091047e+02   1.4093424e+02   1.4095146e+02   1.4096264e+02   1.4097144e+02   1.4097878e+02   1.4098381e+02   1.4098861e+02   1.4099134e+02   1.4099388e+02   1.4099233e+02   1.4098791e+02   1.4098393e+02   1.4098885e+02   1.4099306e+02   1.4095639e+02   1.4084421e+02   1.4067230e+02   1.4054353e+02   1.4049689e+02   1.4051960e+02   1.4058636e+02   1.4069559e+02   1.4080206e+02   1.4084111e+02   1.4081712e+02   1.4073238e+02   1.4058349e+02   1.4039220e+02   1.4016693e+02   1.3976400e+02   1.3921153e+02   1.3882371e+02   1.3879226e+02   1.3915868e+02   1.3983251e+02   1.4045523e+02   1.4073010e+02   1.4070992e+02   1.4048243e+02   1.4013996e+02   1.3965804e+02   1.3856548e+02   1.3623055e+02   1.3277429e+02   1.2910949e+02   1.2597489e+02   1.2367426e+02   1.2218448e+02   1.2137502e+02   1.2113895e+02   1.2140701e+02   1.2215443e+02   1.2336413e+02   1.2521003e+02   1.2786952e+02   1.3121254e+02   1.3480841e+02   1.3783902e+02   1.3969237e+02   1.4045935e+02   1.4066772e+02   1.4070444e+02   1.4070743e+02   1.4070246e+02   1.4069586e+02   1.4067981e+02   1.4065346e+02   1.4061348e+02   1.4055745e+02   1.4048273e+02   1.4039594e+02   1.4030487e+02   1.4021330e+02   1.4013008e+02   1.4005654e+02   1.3998734e+02   1.3992105e+02   1.3985502e+02   1.3978456e+02   1.3971154e+02   1.3963865e+02   1.3957372e+02   1.3951247e+02   1.3945280e+02   1.3936940e+02   1.3919772e+02   1.3891336e+02   1.3861396e+02   1.3844077e+02   1.3845225e+02   1.3862284e+02   1.3887077e+02   1.3904602e+02   1.3911846e+02   1.3913078e+02   1.3910434e+02   1.3902465e+02   1.3891025e+02   1.3877816e+02   1.3863461e+02   1.3847491e+02   1.3832958e+02   1.3823122e+02   1.3821619e+02   1.3827251e+02   1.3833230e+02   1.3835770e+02   1.3837690e+02   1.3843670e+02   1.3858686e+02   1.3887009e+02   1.3919621e+02   1.3939948e+02   1.3947286e+02   1.3948293e+02   1.3947893e+02   1.3947399e+02   1.3946643e+02   1.3944809e+02   1.3943279e+02   1.3943928e+02   1.3949902e+02   1.3959805e+02   1.3971777e+02   1.3981238e+02   1.3988698e+02   1.3994655e+02   1.4000605e+02   1.4006778e+02   1.4012585e+02   1.4018504e+02   1.4024722e+02   1.4031074e+02   1.4037966e+02   1.4045247e+02   1.4052377e+02   1.4058922e+02
   1.4044411e+02   1.4049528e+02   1.4054391e+02   1.4058910e+02   1.4062894e+02   1.4066312e+02   1.4069289e+02   1.4071729e+02   1.4073731e+02   1.4075620e+02   1.4077348e+02   1.4078828e+02   1.4080065e+02   1.4080876e+02   1.4081451e+02   1.4082100e+02   1.4082664e+02   1.4083033e+02   1.4083607e+02   1.4084843e+02   1.4087046e+02   1.4089017e+02   1.4088995e+02   1.4087119e+02   1.4085921e+02   1.4086959e+02   1.4089893e+02   1.4092887e+02   1.4095287e+02   1.4095294e+02   1.4092579e+02   1.4085786e+02   1.4072531e+02   1.4051272e+02   1.4020469e+02   1.3981224e+02   1.3935509e+02   1.3887000e+02   1.3842317e+02   1.3815245e+02   1.3829725e+02   1.3889526e+02   1.3952620e+02   1.3974143e+02   1.3942902e+02   1.3857314e+02   1.3728292e+02   1.3570908e+02   1.3377645e+02   1.3146327e+02   1.2918001e+02   1.2725909e+02   1.2552911e+02   1.2390376e+02   1.2270403e+02   1.2212708e+02   1.2208524e+02   1.2249433e+02   1.2327449e+02   1.2434836e+02   1.2594615e+02   1.2834964e+02   1.3148711e+02   1.3487282e+02   1.3774562e+02   1.3953430e+02   1.4032822e+02   1.4059195e+02   1.4065122e+02   1.4063844e+02   1.4059989e+02   1.4055334e+02   1.4050088e+02   1.4043642e+02   1.4034791e+02   1.4020054e+02   1.3995249e+02   1.3965192e+02   1.3942185e+02   1.3933352e+02   1.3937847e+02   1.3951132e+02   1.3965674e+02   1.3974091e+02   1.3975031e+02   1.3971427e+02   1.3966113e+02   1.3960437e+02   1.3955032e+02   1.3950204e+02   1.3945915e+02   1.3941118e+02   1.3932277e+02   1.3918225e+02   1.3903298e+02   1.3893824e+02   1.3891332e+02   1.3894818e+02   1.3902681e+02   1.3912260e+02   1.3920493e+02   1.3925247e+02   1.3926429e+02   1.3925124e+02   1.3922404e+02   1.3919022e+02   1.3914946e+02   1.3909131e+02   1.3900645e+02   1.3889334e+02   1.3877792e+02   1.3869571e+02   1.3866216e+02   1.3867879e+02   1.3875114e+02   1.3888637e+02   1.3909081e+02   1.3932513e+02   1.3950200e+02   1.3959675e+02   1.3963404e+02   1.3964512e+02   1.3964635e+02   1.3964922e+02   1.3965327e+02   1.3965456e+02   1.3966239e+02   1.3967458e+02   1.3970250e+02   1.3974767e+02   1.3980446e+02   1.3985990e+02   1.3991069e+02   1.3995114e+02   1.3998955e+02   1.4003038e+02   1.4007430e+02   1.4011834e+02   1.4016337e+02   1.4020787e+02   1.4025189e+02   1.4029626e+02   1.4034325e+02   1.4039251e+02
   1.4023304e+02   1.4027554e+02   1.4031772e+02   1.4035711e+02   1.4039285e+02   1.4042454e+02   1.4045216e+02   1.4047674e+02   1.4049909e+02   1.4052083e+02   1.4054233e+02   1.4056442e+02   1.4058602e+02   1.4060593e+02   1.4062281e+02   1.4063711e+02   1.4064930e+02   1.4066117e+02   1.4067521e+02   1.4069415e+02   1.4072460e+02   1.4076225e+02   1.4080146e+02   1.4084254e+02   1.4089125e+02   1.4094176e+02   1.4098314e+02   1.4100692e+02   1.4100961e+02   1.4098878e+02   1.4094342e+02   1.4085723e+02   1.4069098e+02   1.4042043e+02   1.4005851e+02   1.3962795e+02   1.3917892e+02   1.3871423e+02   1.3821863e+02   1.3778527e+02   1.3759074e+02   1.3767906e+02   1.3787114e+02   1.3793676e+02   1.3768534e+02   1.3692145e+02   1.3556218e+02   1.3373590e+02   1.3173665e+02   1.2980069e+02   1.2811994e+02   1.2679399e+02   1.2580667e+02   1.2512417e+02   1.2473381e+02   1.2461146e+02   1.2474242e+02   1.2521599e+02   1.2605255e+02   1.2721877e+02   1.2873000e+02   1.3066000e+02   1.3299409e+02   1.3550500e+02   1.3773749e+02   1.3930173e+02   1.4013749e+02   1.4047076e+02   1.4055746e+02   1.4054237e+02   1.4049020e+02   1.4042870e+02   1.4036588e+02   1.4029148e+02   1.4017383e+02   1.3995475e+02   1.3959776e+02   1.3918198e+02   1.3887129e+02   1.3877307e+02   1.3888161e+02   1.3912503e+02   1.3938713e+02   1.3956955e+02   1.3965263e+02   1.3966840e+02   1.3964867e+02   1.3960951e+02   1.3956342e+02   1.3951846e+02   1.3947701e+02   1.3944236e+02   1.3941548e+02   1.3939513e+02   1.3937162e+02   1.3933854e+02   1.3928675e+02   1.3922594e+02   1.3919400e+02   1.3921806e+02   1.3928119e+02   1.3934281e+02   1.3937886e+02   1.3939419e+02   1.3939870e+02   1.3939943e+02   1.3939174e+02   1.3936302e+02   1.3930179e+02   1.3920714e+02   1.3909014e+02   1.3898867e+02   1.3894121e+02   1.3897066e+02   1.3908505e+02   1.3925633e+02   1.3943763e+02   1.3957787e+02   1.3966319e+02   1.3970583e+02   1.3972788e+02   1.3974239e+02   1.3975072e+02   1.3975469e+02   1.3975723e+02   1.3976203e+02   1.3976748e+02   1.3977521e+02   1.3978429e+02   1.3979365e+02   1.3981031e+02   1.3983193e+02   1.3985809e+02   1.3988347e+02   1.3990914e+02   1.3993446e+02   1.3996044e+02   1.3998859e+02   1.4001769e+02   1.4004798e+02   1.4008064e+02   1.4011511e+02   1.4015179e+02   1.4019129e+02
   1.3998030e+02   1.4001787e+02   1.4005451e+02   1.4009058e+02   1.4012689e+02   1.4016325e+02   1.4019839e+02   1.4023198e+02   1.4026331e+02   1.4029284e+02   1.4032095e+02   1.4034712e+02   1.4037192e+02   1.4039521e+02   1.4041615e+02   1.4043640e+02   1.4045844e+02   1.4048043e+02   1.4050446e+02   1.4053277e+02   1.4056922e+02   1.4061251e+02   1.4065778e+02   1.4070552e+02   1.4075270e+02   1.4079980e+02   1.4084783e+02   1.4089005e+02   1.4091867e+02   1.4092941e+02   1.4090728e+02   1.4083326e+02   1.4067999e+02   1.4043808e+02   1.4011139e+02   1.3971654e+02   1.3927380e+02   1.3879600e+02   1.3828714e+02   1.3777801e+02   1.3734965e+02   1.3710102e+02   1.3707024e+02   1.3717777e+02   1.3724570e+02   1.3707836e+02   1.3658205e+02   1.3576961e+02   1.3470437e+02   1.3350059e+02   1.3233941e+02   1.3142814e+02   1.3088512e+02   1.3066245e+02   1.3061171e+02   1.3063153e+02   1.3075109e+02   1.3107248e+02   1.3165625e+02   1.3248947e+02   1.3352107e+02   1.3469884e+02   1.3596785e+02   1.3724596e+02   1.3841532e+02   1.3934753e+02   1.3996804e+02   1.4029132e+02   1.4040834e+02   1.4041784e+02   1.4038224e+02   1.4033040e+02   1.4027002e+02   1.4019873e+02   1.4010229e+02   1.3996001e+02   1.3976552e+02   1.3955177e+02   1.3937845e+02   1.3928490e+02   1.3927916e+02   1.3934539e+02   1.3945273e+02   1.3955888e+02   1.3962808e+02   1.3965511e+02   1.3965252e+02   1.3963353e+02   1.3960669e+02   1.3957750e+02   1.3954933e+02   1.3952253e+02   1.3949887e+02   1.3947734e+02   1.3945731e+02   1.3943605e+02   1.3941219e+02   1.3939145e+02   1.3938647e+02   1.3940396e+02   1.3943703e+02   1.3946887e+02   1.3948907e+02   1.3949772e+02   1.3949995e+02   1.3949772e+02   1.3948771e+02   1.3946209e+02   1.3941466e+02   1.3935372e+02   1.3930124e+02   1.3927920e+02   1.3930232e+02   1.3936903e+02   1.3946091e+02   1.3954833e+02   1.3961332e+02   1.3965326e+02   1.3967681e+02   1.3968929e+02   1.3969531e+02   1.3969838e+02   1.3970037e+02   1.3970025e+02   1.3969809e+02   1.3969434e+02   1.3968972e+02   1.3968565e+02   1.3968027e+02   1.3967629e+02   1.3967473e+02   1.3967589e+02   1.3968086e+02   1.3968899e+02   1.3970240e+02   1.3971972e+02   1.3974020e+02   1.3976310e+02   1.3978799e+02   1.3981488e+02   1.3984393e+02   1.3987483e+02   1.3990816e+02   1.3994333e+02
   1.3974971e+02   1.3978152e+02   1.3981366e+02   1.3984605e+02   1.3987815e+02   1.3990987e+02   1.3994101e+02   1.3997186e+02   1.4000288e+02   1.4003394e+02   1.4006513e+02   1.4009690e+02   1.4012854e+02   1.4016003e+02   1.4019142e+02   1.4022361e+02   1.4025768e+02   1.4029131e+02   1.4032417e+02   1.4035685e+02   1.4039101e+02   1.4042638e+02   1.4046626e+02   1.4050698e+02   1.4054956e+02   1.4059347e+02   1.4063770e+02   1.4068103e+02   1.4072280e+02   1.4075421e+02   1.4075946e+02   1.4072142e+02   1.4062267e+02   1.4045729e+02   1.4023140e+02   1.3995114e+02   1.3960612e+02   1.3917004e+02   1.3863099e+02   1.3802633e+02   1.3745848e+02   1.3706297e+02   1.3695406e+02   1.3716798e+02   1.3765273e+02   1.3826457e+02   1.3883386e+02   1.3922637e+02   1.3939185e+02   1.3935659e+02   1.3919463e+02   1.3896902e+02   1.3870800e+02   1.3840931e+02   1.3807914e+02   1.3776795e+02   1.3755800e+02   1.3752340e+02   1.3767930e+02   1.3799302e+02   1.3838339e+02   1.3876847e+02   1.3909799e+02   1.3936959e+02   1.3961035e+02   1.3983776e+02   1.4003885e+02   1.4018808e+02   1.4026930e+02   1.4028958e+02   1.4026995e+02   1.4022979e+02   1.4017975e+02   1.4012607e+02   1.4007151e+02   1.4001722e+02   1.3996322e+02   1.3990820e+02   1.3984856e+02   1.3978461e+02   1.3972041e+02   1.3966708e+02   1.3963498e+02   1.3962674e+02   1.3963503e+02   1.3964560e+02   1.3964661e+02   1.3963644e+02   1.3961841e+02   1.3959542e+02   1.3956956e+02   1.3954344e+02   1.3951878e+02   1.3949758e+02   1.3948258e+02   1.3947654e+02   1.3948108e+02   1.3949487e+02   1.3951319e+02   1.3953070e+02   1.3954475e+02   1.3955386e+02   1.3955940e+02   1.3956333e+02   1.3956531e+02   1.3956258e+02   1.3955061e+02   1.3952564e+02   1.3949159e+02   1.3946270e+02   1.3945539e+02   1.3947661e+02   1.3951750e+02   1.3956084e+02   1.3959284e+02   1.3961025e+02   1.3961629e+02   1.3961541e+02   1.3961037e+02   1.3960324e+02   1.3959486e+02   1.3958505e+02   1.3957426e+02   1.3956223e+02   1.3955159e+02   1.3953883e+02   1.3952708e+02   1.3951614e+02   1.3950799e+02   1.3950248e+02   1.3949834e+02   1.3949638e+02   1.3949777e+02   1.3950348e+02   1.3951253e+02   1.3952510e+02   1.3954080e+02   1.3956059e+02   1.3958326e+02   1.3960823e+02   1.3963425e+02   1.3966149e+02   1.3968978e+02   1.3971904e+02
   1.3962994e+02   1.3965797e+02   1.3968609e+02   1.3971365e+02   1.3974117e+02   1.3976863e+02   1.3979634e+02   1.3982444e+02   1.3985258e+02   1.3988055e+02   1.3990869e+02   1.3993717e+02   1.3996528e+02   1.3999301e+02   1.4002118e+02   1.4004972e+02   1.4007868e+02   1.4010736e+02   1.4013613e+02   1.4016582e+02   1.4019712e+02   1.4022959e+02   1.4026219e+02   1.4029626e+02   1.4033063e+02   1.4036635e+02   1.4040273e+02   1.4043753e+02   1.4047041e+02   1.4049859e+02   1.4051888e+02   1.4052641e+02   1.4051525e+02   1.4048229e+02   1.4042280e+02   1.4032800e+02   1.4018423e+02   1.3998156e+02   1.3972197e+02   1.3943193e+02   1.3916311e+02   1.3897889e+02   1.3892980e+02   1.3903411e+02   1.3926886e+02   1.3957493e+02   1.3988117e+02   1.4012991e+02   1.4029387e+02   1.4037606e+02   1.4039684e+02   1.4037808e+02   1.4033456e+02   1.4027451e+02   1.4020444e+02   1.4013356e+02   1.4007471e+02   1.4003906e+02   1.4003153e+02   1.4004708e+02   1.4007328e+02   1.4009692e+02   1.4010970e+02   1.4011165e+02   1.4010859e+02   1.4010679e+02   1.4010889e+02   1.4011333e+02   1.4011488e+02   1.4010926e+02   1.4009553e+02   1.4007448e+02   1.4004870e+02   1.4002038e+02   1.3999010e+02   1.3995785e+02   1.3992415e+02   1.3988940e+02   1.3985381e+02   1.3981851e+02   1.3978448e+02   1.3975364e+02   1.3972844e+02   1.3971017e+02   1.3969753e+02   1.3968906e+02   1.3968211e+02   1.3967343e+02   1.3966179e+02   1.3964801e+02   1.3963265e+02   1.3961691e+02   1.3960186e+02   1.3958852e+02   1.3957852e+02   1.3957182e+02   1.3956901e+02   1.3956965e+02   1.3957204e+02   1.3957515e+02   1.3957705e+02   1.3957724e+02   1.3957618e+02   1.3957344e+02   1.3956865e+02   1.3956059e+02   1.3954885e+02   1.3953450e+02   1.3951962e+02   1.3950690e+02   1.3949881e+02   1.3949601e+02   1.3949593e+02   1.3949517e+02   1.3949158e+02   1.3948406e+02   1.3947336e+02   1.3946060e+02   1.3944717e+02   1.3943348e+02   1.3942253e+02   1.3941201e+02   1.3940126e+02   1.3939178e+02   1.3938683e+02   1.3938409e+02   1.3938215e+02   1.3938105e+02   1.3938078e+02   1.3938363e+02   1.3938800e+02   1.3939346e+02   1.3940060e+02   1.3940946e+02   1.3942015e+02   1.3943289e+02   1.3944754e+02   1.3946445e+02   1.3948354e+02   1.3950447e+02   1.3952684e+02   1.3955068e+02   1.3957590e+02   1.3960239e+02
   1.3961672e+02   1.3963384e+02   1.3965139e+02   1.3966926e+02   1.3968753e+02   1.3970640e+02   1.3972569e+02   1.3974526e+02   1.3976493e+02   1.3978501e+02   1.3980508e+02   1.3982541e+02   1.3984596e+02   1.3986679e+02   1.3988803e+02   1.3990945e+02   1.3993079e+02   1.3995201e+02   1.3997312e+02   1.3999428e+02   1.4001612e+02   1.4003860e+02   1.4006180e+02   1.4008503e+02   1.4010756e+02   1.4013066e+02   1.4015358e+02   1.4017590e+02   1.4019725e+02   1.4021753e+02   1.4023682e+02   1.4025530e+02   1.4027260e+02   1.4028844e+02   1.4030212e+02   1.4031422e+02   1.4032508e+02   1.4033448e+02   1.4034256e+02   1.4034963e+02   1.4035566e+02   1.4036098e+02   1.4036537e+02   1.4036852e+02   1.4037072e+02   1.4037212e+02   1.4037272e+02   1.4037234e+02   1.4037055e+02   1.4036756e+02   1.4036308e+02   1.4035669e+02   1.4034873e+02   1.4033920e+02   1.4032795e+02   1.4031535e+02   1.4030114e+02   1.4028499e+02   1.4026694e+02   1.4024786e+02   1.4022773e+02   1.4020752e+02   1.4018695e+02   1.4016578e+02   1.4014381e+02   1.4012162e+02   1.4009917e+02   1.4007628e+02   1.4005255e+02   1.4002829e+02   1.4000410e+02   1.3998050e+02   1.3995757e+02   1.3993439e+02   1.3991166e+02   1.3988956e+02   1.3986843e+02   1.3984868e+02   1.3982888e+02   1.3980865e+02   1.3978889e+02   1.3976894e+02   1.3974849e+02   1.3972810e+02   1.3970842e+02   1.3968943e+02   1.3967161e+02   1.3965461e+02   1.3963874e+02   1.3962367e+02   1.3960931e+02   1.3959576e+02   1.3958340e+02   1.3957224e+02   1.3956160e+02   1.3955195e+02   1.3954299e+02   1.3953461e+02   1.3952669e+02   1.3951876e+02   1.3951116e+02   1.3950382e+02   1.3949683e+02   1.3948965e+02   1.3948229e+02   1.3947456e+02   1.3946698e+02   1.3945937e+02   1.3945226e+02   1.3944556e+02   1.3943891e+02   1.3943156e+02   1.3942421e+02   1.3941713e+02   1.3941090e+02   1.3940660e+02   1.3940442e+02   1.3940334e+02   1.3940257e+02   1.3940198e+02   1.3940207e+02   1.3940343e+02   1.3940605e+02   1.3940872e+02   1.3941199e+02   1.3941592e+02   1.3942044e+02   1.3942554e+02   1.3943162e+02   1.3943833e+02   1.3944556e+02   1.3945321e+02   1.3946148e+02   1.3947036e+02   1.3948006e+02   1.3949011e+02   1.3950106e+02   1.3951279e+02   1.3952528e+02   1.3953849e+02   1.3955266e+02   1.3956767e+02   1.3958339e+02   1.3959982e+02
   1.3967294e+02   1.3968269e+02   1.3969262e+02   1.3970284e+02   1.3971328e+02   1.3972388e+02   1.3973460e+02   1.3974556e+02   1.3975657e+02   1.3976769e+02   1.3977893e+02   1.3979020e+02   1.3980141e+02   1.3981266e+02   1.3982401e+02   1.3983547e+02   1.3984690e+02   1.3985839e+02   1.3986982e+02   1.3988116e+02   1.3989237e+02   1.3990347e+02   1.3991431e+02   1.3992484e+02   1.3993504e+02   1.3994501e+02   1.3995464e+02   1.3996379e+02   1.3997229e+02   1.3998030e+02   1.3998788e+02   1.3999502e+02   1.4000154e+02   1.4000730e+02   1.4001226e+02   1.4001629e+02   1.4001943e+02   1.4002169e+02   1.4002286e+02   1.4002307e+02   1.4002237e+02   1.4002076e+02   1.4001836e+02   1.4001529e+02   1.4001165e+02   1.4000754e+02   1.4000304e+02   1.3999813e+02   1.3999272e+02   1.3998702e+02   1.3998120e+02   1.3997525e+02   1.3996912e+02   1.3996286e+02   1.3995660e+02   1.3995042e+02   1.3994431e+02   1.3993829e+02   1.3993231e+02   1.3992653e+02   1.3992090e+02   1.3991548e+02   1.3991004e+02   1.3990443e+02   1.3989859e+02   1.3989276e+02   1.3988694e+02   1.3988053e+02   1.3987410e+02   1.3986726e+02   1.3986022e+02   1.3985278e+02   1.3984489e+02   1.3983640e+02   1.3982785e+02   1.3981943e+02   1.3981027e+02   1.3980071e+02   1.3979134e+02   1.3978239e+02   1.3977283e+02   1.3976331e+02   1.3975376e+02   1.3974426e+02   1.3973460e+02   1.3972515e+02   1.3971587e+02   1.3970639e+02   1.3969701e+02   1.3968784e+02   1.3967876e+02   1.3966984e+02   1.3966113e+02   1.3965309e+02   1.3964508e+02   1.3963718e+02   1.3962957e+02   1.3962243e+02   1.3961523e+02   1.3960825e+02   1.3960158e+02   1.3959516e+02   1.3958895e+02   1.3958290e+02   1.3957722e+02   1.3957172e+02   1.3956652e+02   1.3956150e+02   1.3955675e+02   1.3955250e+02   1.3954849e+02   1.3954464e+02   1.3954118e+02   1.3953831e+02   1.3953574e+02   1.3953349e+02   1.3953171e+02   1.3953044e+02   1.3952964e+02   1.3952933e+02   1.3952956e+02   1.3953032e+02   1.3953160e+02   1.3953337e+02   1.3953567e+02   1.3953851e+02   1.3954190e+02   1.3954580e+02   1.3955023e+02   1.3955513e+02   1.3956049e+02   1.3956632e+02   1.3957253e+02   1.3957907e+02   1.3958615e+02   1.3959355e+02   1.3960136e+02   1.3960947e+02   1.3961791e+02   1.3962667e+02   1.3963554e+02   1.3964458e+02   1.3965383e+02   1.3966330e+02
