   4.4365775e+02   4.4411737e+02   4.4453380e+02   4.4487751e+02   4.4516011e+02   4.4536610e+02   4.4536254e+02   4.4517023e+02   4.4511333e+02   4.4532757e+02   4.4553588e+02   4.4553437e+02   4.4521790e+02   4.4441362e+02   4.4387586e+02   4.4432387e+02   4.4520337e+02   4.4562775e+02   4.4575838e+02   4.4585290e+02   4.4578549e+02   4.4527244e+02   4.4401660e+02   4.4243167e+02   4.4128747e+02   4.4083537e+02   4.4081104e+02   4.4101068e+02   4.4167674e+02   4.4272295e+02   4.4355273e+02   4.4381349e+02   4.4341246e+02   4.4229478e+02   4.4108881e+02   4.4059537e+02   4.3986316e+02   4.3786243e+02   4.3507610e+02   4.3354789e+02   4.3335056e+02   4.3424603e+02   4.3616013e+02   4.3838377e+02   4.4057800e+02   4.4268536e+02   4.4354076e+02   4.4327465e+02   4.4167509e+02   4.3472929e+02   4.1667030e+02   3.8969008e+02   3.6386520e+02   3.4617262e+02   3.3429215e+02   3.2634045e+02   3.2332780e+02   3.2358866e+02   3.2692458e+02   3.3601392e+02   3.5191319e+02   3.7151876e+02   3.9353033e+02   4.1635144e+02   4.3323286e+02   4.4096049e+02   4.4308455e+02   4.4338129e+02   4.4339787e+02   4.4338396e+02   4.4344066e+02   4.4350687e+02   4.4355218e+02   4.4356686e+02   4.4352910e+02   4.4339912e+02   4.4314417e+02   4.4276074e+02   4.4221633e+02   4.4148797e+02   4.4050526e+02   4.3930985e+02   4.3845477e+02   4.3825912e+02   4.3838313e+02   4.3822188e+02   4.3782000e+02   4.3738385e+02   4.3694357e+02   4.3653164e+02   4.3614122e+02   4.3568903e+02   4.3473699e+02   4.3301997e+02   4.3157479e+02   4.3119837e+02   4.3131912e+02   4.3196379e+02   4.3287025e+02   4.3331462e+02   4.3340104e+02   4.3335243e+02   4.3297536e+02   4.3203985e+02   4.3077029e+02   4.2956838e+02   4.2826914e+02   4.2662730e+02   4.2476419e+02   4.2298617e+02   4.2267335e+02   4.2413897e+02   4.2558408e+02   4.2564772e+02   4.2526298e+02   4.2541103e+02   4.2630382e+02   4.2867391e+02   4.3164084e+02   4.3309383e+02   4.3350109e+02   4.3342402e+02   4.3318495e+02   4.3323076e+02   4.3359768e+02   4.3396629e+02   4.3408930e+02   4.3404119e+02   4.3440119e+02   4.3526706e+02   4.3640739e+02   4.3708190e+02   4.3761018e+02   4.3819637e+02   4.3876168e+02   4.3926118e+02   4.3978442e+02   4.4021839e+02   4.4067284e+02   4.4121234e+02   4.4181950e+02   4.4230125e+02   4.4272438e+02   4.4319141e+02
   4.4287222e+02   4.4317326e+02   4.4346722e+02   4.4374477e+02   4.4400151e+02   4.4423188e+02   4.4442181e+02   4.4456115e+02   4.4466214e+02   4.4472768e+02   4.4477930e+02   4.4482235e+02   4.4485185e+02   4.4487995e+02   4.4489600e+02   4.4491091e+02   4.4490182e+02   4.4487589e+02   4.4485254e+02   4.4488136e+02   4.4490607e+02   4.4469104e+02   4.4403319e+02   4.4302512e+02   4.4226999e+02   4.4199651e+02   4.4212965e+02   4.4252111e+02   4.4316167e+02   4.4378600e+02   4.4401502e+02   4.4387436e+02   4.4337743e+02   4.4250433e+02   4.4138257e+02   4.4006158e+02   4.3769871e+02   4.3445898e+02   4.3218474e+02   4.3200034e+02   4.3414904e+02   4.3810046e+02   4.4175220e+02   4.4336409e+02   4.4324570e+02   4.4191166e+02   4.3990342e+02   4.3707735e+02   4.3067044e+02   4.1697816e+02   3.9671026e+02   3.7521950e+02   3.5683781e+02   3.4334664e+02   3.3461039e+02   3.2986362e+02   3.2847928e+02   3.3005122e+02   3.3443418e+02   3.4152798e+02   3.5235255e+02   3.6794810e+02   3.8755198e+02   4.0863856e+02   4.2641043e+02   4.3727866e+02   4.4177635e+02   4.4299825e+02   4.4321357e+02   4.4323112e+02   4.4320197e+02   4.4316325e+02   4.4306919e+02   4.4291461e+02   4.4268019e+02   4.4235165e+02   4.4191344e+02   4.4140446e+02   4.4087046e+02   4.4033350e+02   4.3984546e+02   4.3941422e+02   4.3900845e+02   4.3861967e+02   4.3823248e+02   4.3781937e+02   4.3739114e+02   4.3696365e+02   4.3658289e+02   4.3622374e+02   4.3587385e+02   4.3538474e+02   4.3437800e+02   4.3271050e+02   4.3095480e+02   4.2993916e+02   4.3000644e+02   4.3100682e+02   4.3246072e+02   4.3348841e+02   4.3391322e+02   4.3398544e+02   4.3383042e+02   4.3336310e+02   4.3269223e+02   4.3191766e+02   4.3107584e+02   4.3013938e+02   4.2928716e+02   4.2871032e+02   4.2862217e+02   4.2895247e+02   4.2930309e+02   4.2945207e+02   4.2956463e+02   4.2991528e+02   4.3079590e+02   4.3245670e+02   4.3436910e+02   4.3556117e+02   4.3599146e+02   4.3605048e+02   4.3602706e+02   4.3599809e+02   4.3595374e+02   4.3584618e+02   4.3575649e+02   4.3579450e+02   4.3614489e+02   4.3672561e+02   4.3742764e+02   4.3798244e+02   4.3841992e+02   4.3876921e+02   4.3911816e+02   4.3948016e+02   4.3982061e+02   4.4016779e+02   4.4053239e+02   4.4090485e+02   4.4130906e+02   4.4173599e+02   4.4215414e+02   4.4253793e+02
   4.4168695e+02   4.4198698e+02   4.4227221e+02   4.4253719e+02   4.4277085e+02   4.4297123e+02   4.4314589e+02   4.4328893e+02   4.4340633e+02   4.4351713e+02   4.4361848e+02   4.4370523e+02   4.4377779e+02   4.4382534e+02   4.4385905e+02   4.4389709e+02   4.4393019e+02   4.4395183e+02   4.4398543e+02   4.4405795e+02   4.4418714e+02   4.4430270e+02   4.4430140e+02   4.4419139e+02   4.4412115e+02   4.4418201e+02   4.4435410e+02   4.4452969e+02   4.4467039e+02   4.4467082e+02   4.4451157e+02   4.4411325e+02   4.4333598e+02   4.4208936e+02   4.4028299e+02   4.3798167e+02   4.3530087e+02   4.3245620e+02   4.2983595e+02   4.2824842e+02   4.2909752e+02   4.3260434e+02   4.3630424e+02   4.3756639e+02   4.3573435e+02   4.3071540e+02   4.2314941e+02   4.1392020e+02   4.0258703e+02   3.8902229e+02   3.7563300e+02   3.6436847e+02   3.5422367e+02   3.4469247e+02   3.3765707e+02   3.3427380e+02   3.3402841e+02   3.3642740e+02   3.4100234e+02   3.4729961e+02   3.5666924e+02   3.7076359e+02   3.8916208e+02   4.0901627e+02   4.2586270e+02   4.3635175e+02   4.4100736e+02   4.4255392e+02   4.4290150e+02   4.4282650e+02   4.4260049e+02   4.4232749e+02   4.4201988e+02   4.4164188e+02   4.4112283e+02   4.4025867e+02   4.3880406e+02   4.3704153e+02   4.3569231e+02   4.3517438e+02   4.3543793e+02   4.3621698e+02   4.3706976e+02   4.3756333e+02   4.3761845e+02   4.3740712e+02   4.3709550e+02   4.3676261e+02   4.3644572e+02   4.3616258e+02   4.3591107e+02   4.3562976e+02   4.3511132e+02   4.3428730e+02   4.3341195e+02   4.3285639e+02   4.3271024e+02   4.3291472e+02   4.3337573e+02   4.3393750e+02   4.3442023e+02   4.3469902e+02   4.3476839e+02   4.3469185e+02   4.3453233e+02   4.3433401e+02   4.3409499e+02   4.3375402e+02   4.3325639e+02   4.3259306e+02   4.3191626e+02   4.3143414e+02   4.3123742e+02   4.3133495e+02   4.3175922e+02   4.3255218e+02   4.3375105e+02   4.3512514e+02   4.3616232e+02   4.3671795e+02   4.3693664e+02   4.3700163e+02   4.3700882e+02   4.3702562e+02   4.3704943e+02   4.3705697e+02   4.3710284e+02   4.3717438e+02   4.3733807e+02   4.3760297e+02   4.3793600e+02   4.3826111e+02   4.3855892e+02   4.3879610e+02   4.3902141e+02   4.3926083e+02   4.3951833e+02   4.3977660e+02   4.4004066e+02   4.4030167e+02   4.4055978e+02   4.4081997e+02   4.4109554e+02   4.4138438e+02
   4.4044926e+02   4.4069848e+02   4.4094582e+02   4.4117677e+02   4.4138636e+02   4.4157224e+02   4.4173419e+02   4.4187832e+02   4.4200939e+02   4.4213689e+02   4.4226298e+02   4.4239249e+02   4.4251916e+02   4.4263587e+02   4.4273490e+02   4.4281875e+02   4.4289024e+02   4.4295982e+02   4.4304214e+02   4.4315327e+02   4.4333179e+02   4.4355255e+02   4.4378249e+02   4.4402341e+02   4.4430908e+02   4.4460522e+02   4.4484788e+02   4.4498736e+02   4.4500311e+02   4.4488097e+02   4.4461501e+02   4.4410958e+02   4.4313466e+02   4.4154809e+02   4.3942582e+02   4.3690094e+02   4.3426776e+02   4.3154278e+02   4.2863649e+02   4.2609525e+02   4.2495451e+02   4.2547240e+02   4.2659878e+02   4.2698358e+02   4.2550922e+02   4.2102966e+02   4.1305872e+02   4.0234927e+02   3.9062540e+02   3.7927271e+02   3.6941660e+02   3.6164108e+02   3.5585133e+02   3.5184908e+02   3.4955992e+02   3.4884244e+02   3.4961044e+02   3.5238751e+02   3.5729320e+02   3.6413203e+02   3.7299409e+02   3.8431184e+02   3.9799923e+02   4.1272343e+02   4.2581503e+02   4.3498795e+02   4.3988890e+02   4.4184322e+02   4.4235168e+02   4.4226319e+02   4.4195724e+02   4.4159658e+02   4.4122820e+02   4.4079199e+02   4.4010203e+02   4.3881731e+02   4.3672387e+02   4.3428573e+02   4.3246378e+02   4.3188779e+02   4.3252431e+02   4.3395178e+02   4.3548875e+02   4.3655841e+02   4.3704565e+02   4.3713811e+02   4.3702240e+02   4.3679277e+02   4.3652245e+02   4.3625883e+02   4.3601579e+02   4.3581257e+02   4.3565494e+02   4.3553568e+02   4.3539778e+02   4.3520377e+02   4.3490009e+02   4.3454350e+02   4.3435622e+02   4.3449733e+02   4.3486751e+02   4.3522881e+02   4.3544021e+02   4.3553014e+02   4.3555656e+02   4.3556087e+02   4.3551574e+02   4.3534736e+02   4.3498828e+02   4.3443324e+02   4.3374713e+02   4.3315212e+02   4.3287382e+02   4.3304647e+02   4.3371729e+02   4.3472173e+02   4.3578487e+02   4.3660728e+02   4.3710757e+02   4.3735761e+02   4.3748692e+02   4.3757203e+02   4.3762086e+02   4.3764413e+02   4.3765903e+02   4.3768714e+02   4.3771915e+02   4.3776446e+02   4.3781776e+02   4.3787260e+02   4.3797027e+02   4.3809708e+02   4.3825049e+02   4.3839935e+02   4.3854984e+02   4.3869836e+02   4.3885070e+02   4.3901574e+02   4.3918641e+02   4.3936402e+02   4.3955557e+02   4.3975768e+02   4.3997281e+02   4.4020438e+02
   4.3896713e+02   4.3918747e+02   4.3940230e+02   4.3961388e+02   4.3982674e+02   4.4003999e+02   4.4024606e+02   4.4044303e+02   4.4062672e+02   4.4079987e+02   4.4096475e+02   4.4111823e+02   4.4126365e+02   4.4140024e+02   4.4152303e+02   4.4164175e+02   4.4177099e+02   4.4189999e+02   4.4204086e+02   4.4220691e+02   4.4242065e+02   4.4267446e+02   4.4293996e+02   4.4321993e+02   4.4349657e+02   4.4377276e+02   4.4405442e+02   4.4430201e+02   4.4446986e+02   4.4453281e+02   4.4440309e+02   4.4396898e+02   4.4307022e+02   4.4165157e+02   4.3973586e+02   4.3742038e+02   4.3482413e+02   4.3202226e+02   4.2903829e+02   4.2605267e+02   4.2354073e+02   4.2208268e+02   4.2190220e+02   4.2253277e+02   4.2293113e+02   4.2194983e+02   4.1903943e+02   4.1427515e+02   4.0802848e+02   4.0096935e+02   3.9416005e+02   3.8881628e+02   3.8563199e+02   3.8432621e+02   3.8402863e+02   3.8414487e+02   3.8484596e+02   3.8673067e+02   3.9015396e+02   3.9504005e+02   4.0108944e+02   4.0799604e+02   4.1543763e+02   4.2293267e+02   4.2978993e+02   4.3525652e+02   4.3889526e+02   4.4079099e+02   4.4147723e+02   4.4153291e+02   4.4132421e+02   4.4102016e+02   4.4066610e+02   4.4024807e+02   4.3968250e+02   4.3884814e+02   4.3770767e+02   4.3645417e+02   4.3543782e+02   4.3488921e+02   4.3485555e+02   4.3524398e+02   4.3587341e+02   4.3649591e+02   4.3690168e+02   4.3706018e+02   4.3704495e+02   4.3693369e+02   4.3677624e+02   4.3660505e+02   4.3643991e+02   4.3628272e+02   4.3614401e+02   4.3601774e+02   4.3590024e+02   4.3577560e+02   4.3563568e+02   4.3551403e+02   4.3548486e+02   4.3558746e+02   4.3578136e+02   4.3596808e+02   4.3608653e+02   4.3613721e+02   4.3615031e+02   4.3613721e+02   4.3607851e+02   4.3592831e+02   4.3565019e+02   4.3529283e+02   4.3498501e+02   4.3485581e+02   4.3499141e+02   4.3538261e+02   4.3592139e+02   4.3643404e+02   4.3681511e+02   4.3704935e+02   4.3718745e+02   4.3726060e+02   4.3729596e+02   4.3731394e+02   4.3732561e+02   4.3732488e+02   4.3731225e+02   4.3729023e+02   4.3726310e+02   4.3723930e+02   4.3720774e+02   4.3718441e+02   4.3717522e+02   4.3718204e+02   4.3721119e+02   4.3725888e+02   4.3733750e+02   4.3743903e+02   4.3755914e+02   4.3769345e+02   4.3783943e+02   4.3799714e+02   4.3816744e+02   4.3834864e+02   4.3854414e+02   4.3875035e+02
   4.3761495e+02   4.3780145e+02   4.3798992e+02   4.3817987e+02   4.3836814e+02   4.3855414e+02   4.3873676e+02   4.3891760e+02   4.3909953e+02   4.3928166e+02   4.3946461e+02   4.3965087e+02   4.3983640e+02   4.4002106e+02   4.4020518e+02   4.4039394e+02   4.4059372e+02   4.4079095e+02   4.4098363e+02   4.4117525e+02   4.4137560e+02   4.4158298e+02   4.4181684e+02   4.4205566e+02   4.4230534e+02   4.4256282e+02   4.4282219e+02   4.4307627e+02   4.4332125e+02   4.4350542e+02   4.4353621e+02   4.4331316e+02   4.4273410e+02   4.4176432e+02   4.4043960e+02   4.3879610e+02   4.3677294e+02   4.3421568e+02   4.3105460e+02   4.2750883e+02   4.2417889e+02   4.2185960e+02   4.2122089e+02   4.2247536e+02   4.2531803e+02   4.2890592e+02   4.3224432e+02   4.3454603e+02   4.3551640e+02   4.3530961e+02   4.3435990e+02   4.3303687e+02   4.3150623e+02   4.2975465e+02   4.2781856e+02   4.2599365e+02   4.2476250e+02   4.2455958e+02   4.2547383e+02   4.2731348e+02   4.2960266e+02   4.3186082e+02   4.3379321e+02   4.3538586e+02   4.3679772e+02   4.3813128e+02   4.3931048e+02   4.4018555e+02   4.4066189e+02   4.4078081e+02   4.4066572e+02   4.4043015e+02   4.4013673e+02   4.3982195e+02   4.3950198e+02   4.3918367e+02   4.3886697e+02   4.3854434e+02   4.3819463e+02   4.3781963e+02   4.3744312e+02   4.3713042e+02   4.3694215e+02   4.3689385e+02   4.3694241e+02   4.3700439e+02   4.3701036e+02   4.3695074e+02   4.3684497e+02   4.3671014e+02   4.3655851e+02   4.3640534e+02   4.3626070e+02   4.3613640e+02   4.3604843e+02   4.3601307e+02   4.3603963e+02   4.3612052e+02   4.3622795e+02   4.3633060e+02   4.3641301e+02   4.3646648e+02   4.3649897e+02   4.3652198e+02   4.3653361e+02   4.3651756e+02   4.3644736e+02   4.3630096e+02   4.3610131e+02   4.3593186e+02   4.3588898e+02   4.3601348e+02   4.3625325e+02   4.3650736e+02   4.3669506e+02   4.3679712e+02   4.3683252e+02   4.3682738e+02   4.3679781e+02   4.3675601e+02   4.3670689e+02   4.3664935e+02   4.3658610e+02   4.3651550e+02   4.3645316e+02   4.3637827e+02   4.3630939e+02   4.3624525e+02   4.3619749e+02   4.3616512e+02   4.3614091e+02   4.3612941e+02   4.3613752e+02   4.3617097e+02   4.3622411e+02   4.3629782e+02   4.3638984e+02   4.3650593e+02   4.3663881e+02   4.3678532e+02   4.3693787e+02   4.3709761e+02   4.3726350e+02   4.3743510e+02
   4.3691260e+02   4.3707698e+02   4.3724186e+02   4.3740350e+02   4.3756489e+02   4.3772592e+02   4.3788843e+02   4.3805313e+02   4.3821815e+02   4.3838221e+02   4.3854722e+02   4.3871420e+02   4.3887909e+02   4.3904169e+02   4.3920688e+02   4.3937424e+02   4.3954404e+02   4.3971223e+02   4.3988095e+02   4.4005508e+02   4.4023859e+02   4.4042902e+02   4.4062019e+02   4.4081998e+02   4.4102150e+02   4.4123095e+02   4.4144431e+02   4.4164838e+02   4.4184116e+02   4.4200646e+02   4.4212546e+02   4.4216959e+02   4.4210419e+02   4.4191090e+02   4.4156203e+02   4.4100607e+02   4.4016301e+02   4.3897457e+02   4.3745229e+02   4.3575148e+02   4.3417506e+02   4.3309477e+02   4.3280688e+02   4.3341860e+02   4.3479514e+02   4.3658998e+02   4.3838582e+02   4.3984445e+02   4.4080595e+02   4.4128792e+02   4.4140979e+02   4.4129978e+02   4.4104456e+02   4.4069239e+02   4.4028152e+02   4.3986588e+02   4.3952078e+02   4.3931170e+02   4.3926756e+02   4.3935873e+02   4.3951242e+02   4.3965102e+02   4.3972596e+02   4.3973737e+02   4.3971942e+02   4.3970888e+02   4.3972123e+02   4.3974722e+02   4.3975629e+02   4.3972338e+02   4.3964285e+02   4.3951943e+02   4.3936826e+02   4.3920220e+02   4.3902459e+02   4.3883550e+02   4.3863788e+02   4.3843411e+02   4.3822540e+02   4.3801842e+02   4.3781888e+02   4.3763796e+02   4.3749022e+02   4.3738306e+02   4.3730895e+02   4.3725927e+02   4.3721853e+02   4.3716764e+02   4.3709940e+02   4.3701855e+02   4.3692847e+02   4.3683620e+02   4.3674790e+02   4.3666969e+02   4.3661108e+02   4.3657178e+02   4.3655531e+02   4.3655905e+02   4.3657307e+02   4.3659129e+02   4.3660244e+02   4.3660352e+02   4.3659734e+02   4.3658131e+02   4.3655317e+02   4.3650594e+02   4.3643707e+02   4.3635291e+02   4.3626566e+02   4.3619106e+02   4.3614359e+02   4.3612724e+02   4.3612674e+02   4.3612225e+02   4.3610121e+02   4.3605713e+02   4.3599438e+02   4.3591953e+02   4.3584081e+02   4.3576051e+02   4.3569630e+02   4.3563463e+02   4.3557159e+02   4.3551601e+02   4.3548697e+02   4.3547086e+02   4.3545950e+02   4.3545309e+02   4.3545148e+02   4.3546822e+02   4.3549380e+02   4.3552586e+02   4.3556767e+02   4.3561966e+02   4.3568238e+02   4.3575706e+02   4.3584298e+02   4.3594216e+02   4.3605406e+02   4.3617684e+02   4.3630802e+02   4.3644782e+02   4.3659573e+02   4.3675105e+02
   4.3683509e+02   4.3693546e+02   4.3703836e+02   4.3714314e+02   4.3725029e+02   4.3736095e+02   4.3747410e+02   4.3758883e+02   4.3770422e+02   4.3782190e+02   4.3793965e+02   4.3805879e+02   4.3817937e+02   4.3830149e+02   4.3842603e+02   4.3855167e+02   4.3867684e+02   4.3880122e+02   4.3892501e+02   4.3904914e+02   4.3917722e+02   4.3930900e+02   4.3944505e+02   4.3958127e+02   4.3971341e+02   4.3984886e+02   4.3998326e+02   4.4011414e+02   4.4023940e+02   4.4035828e+02   4.4047140e+02   4.4057977e+02   4.4068121e+02   4.4077411e+02   4.4085435e+02   4.4092527e+02   4.4098901e+02   4.4104408e+02   4.4109147e+02   4.4113292e+02   4.4116827e+02   4.4119949e+02   4.4122526e+02   4.4124370e+02   4.4125660e+02   4.4126482e+02   4.4126834e+02   4.4126614e+02   4.4125561e+02   4.4123807e+02   4.4121182e+02   4.4117432e+02   4.4112768e+02   4.4107173e+02   4.4100578e+02   4.4093193e+02   4.4084860e+02   4.4075388e+02   4.4064806e+02   4.4053612e+02   4.4041811e+02   4.4029961e+02   4.4017898e+02   4.4005480e+02   4.3992598e+02   4.3979590e+02   4.3966423e+02   4.3952999e+02   4.3939082e+02   4.3924856e+02   4.3910668e+02   4.3896829e+02   4.3883385e+02   4.3869791e+02   4.3856464e+02   4.3843503e+02   4.3831116e+02   4.3819530e+02   4.3807922e+02   4.3796059e+02   4.3784471e+02   4.3772774e+02   4.3760775e+02   4.3748825e+02   4.3737285e+02   4.3726146e+02   4.3715696e+02   4.3705730e+02   4.3696417e+02   4.3687584e+02   4.3679163e+02   4.3671217e+02   4.3663963e+02   4.3657422e+02   4.3651184e+02   4.3645524e+02   4.3640272e+02   4.3635356e+02   4.3630710e+02   4.3626064e+02   4.3621606e+02   4.3617298e+02   4.3613201e+02   4.3608990e+02   4.3604677e+02   4.3600141e+02   4.3595692e+02   4.3591236e+02   4.3587066e+02   4.3583141e+02   4.3579236e+02   4.3574922e+02   4.3570614e+02   4.3566463e+02   4.3562809e+02   4.3560292e+02   4.3559010e+02   4.3558379e+02   4.3557926e+02   4.3557581e+02   4.3557635e+02   4.3558436e+02   4.3559971e+02   4.3561533e+02   4.3563451e+02   4.3565758e+02   4.3568406e+02   4.3571395e+02   4.3574959e+02   4.3578899e+02   4.3583134e+02   4.3587623e+02   4.3592472e+02   4.3597677e+02   4.3603365e+02   4.3609262e+02   4.3615680e+02   4.3622560e+02   4.3629885e+02   4.3637634e+02   4.3645940e+02   4.3654742e+02   4.3663963e+02   4.3673594e+02
   4.3716472e+02   4.3722191e+02   4.3728015e+02   4.3734006e+02   4.3740131e+02   4.3746346e+02   4.3752633e+02   4.3759057e+02   4.3765519e+02   4.3772038e+02   4.3778632e+02   4.3785236e+02   4.3791809e+02   4.3798411e+02   4.3805064e+02   4.3811784e+02   4.3818490e+02   4.3825224e+02   4.3831929e+02   4.3838577e+02   4.3845154e+02   4.3851661e+02   4.3858020e+02   4.3864194e+02   4.3870174e+02   4.3876022e+02   4.3881670e+02   4.3887034e+02   4.3892016e+02   4.3896715e+02   4.3901163e+02   4.3905346e+02   4.3909172e+02   4.3912543e+02   4.3915458e+02   4.3917818e+02   4.3919659e+02   4.3920987e+02   4.3921675e+02   4.3921796e+02   4.3921386e+02   4.3920441e+02   4.3919033e+02   4.3917229e+02   4.3915101e+02   4.3912688e+02   4.3910049e+02   4.3907168e+02   4.3903998e+02   4.3900658e+02   4.3897246e+02   4.3893757e+02   4.3890157e+02   4.3886488e+02   4.3882816e+02   4.3879196e+02   4.3875610e+02   4.3872081e+02   4.3868575e+02   4.3865180e+02   4.3861880e+02   4.3858704e+02   4.3855514e+02   4.3852225e+02   4.3848795e+02   4.3845379e+02   4.3841965e+02   4.3838209e+02   4.3834435e+02   4.3830422e+02   4.3826296e+02   4.3821934e+02   4.3817308e+02   4.3812331e+02   4.3807316e+02   4.3802377e+02   4.3797005e+02   4.3791399e+02   4.3785909e+02   4.3780658e+02   4.3775052e+02   4.3769466e+02   4.3763868e+02   4.3758298e+02   4.3752630e+02   4.3747093e+02   4.3741650e+02   4.3736091e+02   4.3730589e+02   4.3725211e+02   4.3719888e+02   4.3714657e+02   4.3709549e+02   4.3704834e+02   4.3700135e+02   4.3695501e+02   4.3691043e+02   4.3686856e+02   4.3682632e+02   4.3678543e+02   4.3674629e+02   4.3670862e+02   4.3667224e+02   4.3663675e+02   4.3660345e+02   4.3657118e+02   4.3654064e+02   4.3651126e+02   4.3648338e+02   4.3645847e+02   4.3643496e+02   4.3641236e+02   4.3639208e+02   4.3637527e+02   4.3636021e+02   4.3634698e+02   4.3633655e+02   4.3632912e+02   4.3632439e+02   4.3632256e+02   4.3632396e+02   4.3632838e+02   4.3633593e+02   4.3634634e+02   4.3635978e+02   4.3637642e+02   4.3639631e+02   4.3641920e+02   4.3644516e+02   4.3647390e+02   4.3650532e+02   4.3653953e+02   4.3657594e+02   4.3661427e+02   4.3665581e+02   4.3669921e+02   4.3674496e+02   4.3679258e+02   4.3684206e+02   4.3689343e+02   4.3694539e+02   4.3699845e+02   4.3705266e+02   4.3710819e+02
   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02   4.3761418e+02
