   2.2441940e+02   2.2442706e+02   2.2423649e+02   2.2409579e+02   2.2417838e+02   2.2439978e+02   2.2455025e+02   2.2465038e+02   2.2474821e+02   2.2480172e+02   2.2496590e+02   2.2524204e+02   2.2551712e+02   2.2603696e+02   2.2655425e+02   2.2676795e+02   2.2660607e+02   2.2642300e+02   2.2627187e+02   2.2564888e+02   2.2509993e+02   2.2491893e+02   2.2514732e+02   2.2544644e+02   2.2602549e+02   2.2631689e+02   2.2648049e+02   2.2651941e+02   2.2621124e+02   2.2533954e+02   2.2150091e+02   2.1902639e+02   2.1802957e+02   2.2202029e+02   2.2459316e+02   2.2465339e+02   2.2493131e+02   2.2489724e+02   2.2501092e+02   2.2501347e+02   2.2576832e+02   2.2503868e+02   2.2554437e+02   2.2525328e+02   2.2506841e+02   2.2510193e+02   2.2513305e+02   2.2518844e+02   2.2510609e+02   2.2462654e+02   2.2439259e+02   2.2477995e+02   2.2430227e+02   2.2400172e+02   2.2592504e+02   2.2678939e+02   2.2658750e+02   2.2631017e+02   2.2580581e+02   2.2502240e+02   2.2507406e+02   2.2523709e+02   2.2520506e+02   2.2504821e+02   2.2509841e+02   2.2524446e+02   2.2481638e+02   2.2455442e+02   2.2478944e+02   2.2507645e+02   2.2513255e+02   2.2515653e+02   2.2466861e+02   2.2391766e+02   2.2334921e+02   2.2343180e+02   2.2337491e+02   2.2405985e+02   2.2439574e+02   2.2458999e+02   2.2472358e+02   2.2503472e+02   2.2588467e+02   2.2707984e+02   2.2782784e+02   2.2768931e+02   2.2738328e+02   2.2699603e+02   2.2634845e+02   2.2572184e+02   2.2571181e+02   2.2696048e+02   2.2846019e+02   2.2864949e+02   2.2881361e+02   2.2927218e+02   2.2969550e+02   2.3009450e+02   2.3026099e+02   2.3029589e+02   2.3015271e+02   2.2944692e+02   2.2853526e+02   2.2836819e+02   2.2824059e+02   2.2848963e+02   2.2893508e+02   2.2940125e+02   2.2973618e+02   2.2933854e+02   2.2793911e+02   2.2562022e+02   2.2446188e+02   2.2459594e+02   2.2598374e+02   2.2749967e+02   2.2782598e+02   2.2906852e+02   2.2925994e+02   2.3008838e+02   2.3002641e+02   2.2946208e+02   2.2901768e+02   2.2862718e+02   2.2825571e+02   2.2740598e+02   2.2665314e+02   2.2624467e+02   2.2561406e+02   2.2524016e+02   2.2541040e+02   2.2545567e+02   2.2560754e+02   2.2516471e+02   2.2474674e+02   2.2485051e+02   2.2476632e+02   2.2394107e+02   2.2351888e+02   2.2367221e+02   2.2387286e+02   2.2419506e+02   2.2433449e+02   2.2437769e+02
   2.2361694e+02   2.2382461e+02   2.2382141e+02   2.2360464e+02   2.2352859e+02   2.2366646e+02   2.2377779e+02   2.2404437e+02   2.2438557e+02   2.2464540e+02   2.2485713e+02   2.2527182e+02   2.2581199e+02   2.2625511e+02   2.2678339e+02   2.2707099e+02   2.2703908e+02   2.2685790e+02   2.2647732e+02   2.2610232e+02   2.2531543e+02   2.2490567e+02   2.2471722e+02   2.2452065e+02   2.2499783e+02   2.2583398e+02   2.2682622e+02   2.2685482e+02   2.2622314e+02   2.2390326e+02   2.1880672e+02   2.1882402e+02   2.1963129e+02   2.2341957e+02   2.2468272e+02   2.2459545e+02   2.2447773e+02   2.2462993e+02   2.2467305e+02   2.2448817e+02   2.2525630e+02   2.2489905e+02   2.2572638e+02   2.2581969e+02   2.2540839e+02   2.2537095e+02   2.2554251e+02   2.2566898e+02   2.2545781e+02   2.2485897e+02   2.2492361e+02   2.2566256e+02   2.2480125e+02   2.2387198e+02   2.2538604e+02   2.2724733e+02   2.2678561e+02   2.2655309e+02   2.2613538e+02   2.2518156e+02   2.2507263e+02   2.2514399e+02   2.2509061e+02   2.2487247e+02   2.2505648e+02   2.2559995e+02   2.2517553e+02   2.2430046e+02   2.2391833e+02   2.2424237e+02   2.2454953e+02   2.2478474e+02   2.2485191e+02   2.2416834e+02   2.2265918e+02   2.2274273e+02   2.2293974e+02   2.2376437e+02   2.2491658e+02   2.2543320e+02   2.2593332e+02   2.2644950e+02   2.2678395e+02   2.2738247e+02   2.2787476e+02   2.2798392e+02   2.2791562e+02   2.2706796e+02   2.2586251e+02   2.2576368e+02   2.2569198e+02   2.2738962e+02   2.2852509e+02   2.2872622e+02   2.2887738e+02   2.2920686e+02   2.2969136e+02   2.3009989e+02   2.3028231e+02   2.3043322e+02   2.3041227e+02   2.2949551e+02   2.2875608e+02   2.2894307e+02   2.2927371e+02   2.2966730e+02   2.2980758e+02   2.2981030e+02   2.2984003e+02   2.2940696e+02   2.2797689e+02   2.2551213e+02   2.2368623e+02   2.2338655e+02   2.2288602e+02   2.2586623e+02   2.2703289e+02   2.2728438e+02   2.2766304e+02   2.2883220e+02   2.2906861e+02   2.2923981e+02   2.2900217e+02   2.2845473e+02   2.2799670e+02   2.2696598e+02   2.2693670e+02   2.2694247e+02   2.2670281e+02   2.2644048e+02   2.2629247e+02   2.2628485e+02   2.2600289e+02   2.2563495e+02   2.2510269e+02   2.2435002e+02   2.2464977e+02   2.2393943e+02   2.2316646e+02   2.2299791e+02   2.2289422e+02   2.2300421e+02   2.2314081e+02   2.2336963e+02
   2.2301740e+02   2.2300413e+02   2.2311267e+02   2.2306848e+02   2.2297570e+02   2.2302015e+02   2.2325148e+02   2.2354584e+02   2.2366039e+02   2.2365237e+02   2.2373767e+02   2.2434918e+02   2.2555836e+02   2.2675617e+02   2.2747535e+02   2.2781649e+02   2.2795076e+02   2.2780745e+02   2.2750471e+02   2.2707569e+02   2.2626605e+02   2.2527399e+02   2.2482248e+02   2.2418374e+02   2.2407794e+02   2.2474849e+02   2.2638521e+02   2.2699069e+02   2.2584060e+02   2.2263393e+02   2.1963780e+02   2.2011677e+02   2.2236641e+02   2.2485976e+02   2.2543776e+02   2.2527049e+02   2.2504874e+02   2.2475054e+02   2.2439693e+02   2.2385118e+02   2.2441571e+02   2.2466988e+02   2.2524359e+02   2.2559789e+02   2.2543619e+02   2.2534108e+02   2.2557596e+02   2.2583136e+02   2.2581950e+02   2.2566192e+02   2.2491431e+02   2.2530967e+02   2.2503428e+02   2.2402116e+02   2.2529565e+02   2.2713779e+02   2.2685647e+02   2.2662050e+02   2.2646014e+02   2.2537980e+02   2.2515668e+02   2.2509534e+02   2.2500043e+02   2.2485249e+02   2.2518708e+02   2.2604945e+02   2.2548650e+02   2.2467595e+02   2.2371045e+02   2.2328508e+02   2.2335491e+02   2.2393593e+02   2.2427164e+02   2.2366311e+02   2.2221640e+02   2.2253815e+02   2.2289337e+02   2.2388651e+02   2.2531931e+02   2.2637876e+02   2.2686283e+02   2.2746778e+02   2.2775310e+02   2.2807332e+02   2.2840589e+02   2.2839957e+02   2.2822955e+02   2.2735850e+02   2.2620285e+02   2.2642248e+02   2.2675896e+02   2.2790807e+02   2.2914180e+02   2.2932405e+02   2.2941930e+02   2.2928818e+02   2.2900183e+02   2.2944910e+02   2.2987526e+02   2.3011304e+02   2.3023755e+02   2.2960529e+02   2.2900734e+02   2.2914815e+02   2.2942334e+02   2.2977426e+02   2.3023120e+02   2.3027301e+02   2.2940199e+02   2.2903340e+02   2.2760686e+02   2.2322407e+02   2.2128404e+02   2.2163169e+02   2.2304166e+02   2.2528815e+02   2.2714693e+02   2.2727168e+02   2.2741195e+02   2.2842942e+02   2.2892064e+02   2.2930243e+02   2.2868704e+02   2.2828123e+02   2.2744687e+02   2.2732884e+02   2.2746376e+02   2.2740351e+02   2.2734820e+02   2.2725962e+02   2.2700303e+02   2.2675476e+02   2.2649073e+02   2.2616436e+02   2.2566145e+02   2.2475079e+02   2.2424202e+02   2.2409042e+02   2.2327116e+02   2.2289148e+02   2.2296441e+02   2.2286250e+02   2.2297002e+02   2.2306314e+02
   2.2271515e+02   2.2252541e+02   2.2242563e+02   2.2243956e+02   2.2239212e+02   2.2238403e+02   2.2247284e+02   2.2259493e+02   2.2274305e+02   2.2287187e+02   2.2301026e+02   2.2325125e+02   2.2455946e+02   2.2626694e+02   2.2746656e+02   2.2828593e+02   2.2829734e+02   2.2820660e+02   2.2794619e+02   2.2761798e+02   2.2721363e+02   2.2625082e+02   2.2532318e+02   2.2468008e+02   2.2421110e+02   2.2468799e+02   2.2597317e+02   2.2659627e+02   2.2437797e+02   2.2119773e+02   2.1991446e+02   2.2153895e+02   2.2442627e+02   2.2587729e+02   2.2584772e+02   2.2557002e+02   2.2535175e+02   2.2529902e+02   2.2489846e+02   2.2436049e+02   2.2445078e+02   2.2457065e+02   2.2477953e+02   2.2526194e+02   2.2534211e+02   2.2509276e+02   2.2513038e+02   2.2555118e+02   2.2561238e+02   2.2523887e+02   2.2461102e+02   2.2429537e+02   2.2474800e+02   2.2401658e+02   2.2475051e+02   2.2630997e+02   2.2678536e+02   2.2670654e+02   2.2674118e+02   2.2587263e+02   2.2525780e+02   2.2514568e+02   2.2500470e+02   2.2493764e+02   2.2530773e+02   2.2601862e+02   2.2486262e+02   2.2432051e+02   2.2336078e+02   2.2265839e+02   2.2242573e+02   2.2301212e+02   2.2356154e+02   2.2373796e+02   2.2349954e+02   2.2351051e+02   2.2360149e+02   2.2414721e+02   2.2523802e+02   2.2654850e+02   2.2734665e+02   2.2793576e+02   2.2855041e+02   2.2864523e+02   2.2883902e+02   2.2842810e+02   2.2782620e+02   2.2697068e+02   2.2683445e+02   2.2714246e+02   2.2799243e+02   2.2901493e+02   2.2958918e+02   2.2768801e+02   2.2588171e+02   2.2636275e+02   2.2725412e+02   2.2718755e+02   2.2760077e+02   2.2942410e+02   2.3023374e+02   2.2999314e+02   2.2968187e+02   2.2964931e+02   2.2892022e+02   2.2553562e+02   2.2132978e+02   2.1835907e+02   2.1754360e+02   2.2147461e+02   2.2250934e+02   2.1965733e+02   2.1732161e+02   2.1983752e+02   2.2479986e+02   2.2616384e+02   2.2704507e+02   2.2779893e+02   2.2748585e+02   2.2871836e+02   2.2878571e+02   2.2889822e+02   2.2832104e+02   2.2808634e+02   2.2732821e+02   2.2763633e+02   2.2793338e+02   2.2776662e+02   2.2778119e+02   2.2784212e+02   2.2770719e+02   2.2713741e+02   2.2686312e+02   2.2655086e+02   2.2597768e+02   2.2509240e+02   2.2431517e+02   2.2419695e+02   2.2344350e+02   2.2273538e+02   2.2317000e+02   2.2306738e+02   2.2306146e+02   2.2299751e+02
   2.2243919e+02   2.2202475e+02   2.2183685e+02   2.2180254e+02   2.2186290e+02   2.2201545e+02   2.2227227e+02   2.2247234e+02   2.2270501e+02   2.2279509e+02   2.2290671e+02   2.2310949e+02   2.2366796e+02   2.2524421e+02   2.2666922e+02   2.2755255e+02   2.2779124e+02   2.2835139e+02   2.2854326e+02   2.2822605e+02   2.2781104e+02   2.2730943e+02   2.2643834e+02   2.2545085e+02   2.2504098e+02   2.2586624e+02   2.2726331e+02   2.2641250e+02   2.2296512e+02   2.2088211e+02   2.2110450e+02   2.2303283e+02   2.2488876e+02   2.2608447e+02   2.2622153e+02   2.2593341e+02   2.2552303e+02   2.2544764e+02   2.2526657e+02   2.2551154e+02   2.2541430e+02   2.2495683e+02   2.2467015e+02   2.2453354e+02   2.2510711e+02   2.2531983e+02   2.2548520e+02   2.2586066e+02   2.2596660e+02   2.2556510e+02   2.2450994e+02   2.2390535e+02   2.2440324e+02   2.2395858e+02   2.2428302e+02   2.2495519e+02   2.2543657e+02   2.2599467e+02   2.2651627e+02   2.2637304e+02   2.2585536e+02   2.2551943e+02   2.2526314e+02   2.2517441e+02   2.2545790e+02   2.2556839e+02   2.2399999e+02   2.2263835e+02   2.2238859e+02   2.2133426e+02   2.2110052e+02   2.2146140e+02   2.2234617e+02   2.2275232e+02   2.2327987e+02   2.2387298e+02   2.2457040e+02   2.2518375e+02   2.2575216e+02   2.2700837e+02   2.2808840e+02   2.2839353e+02   2.2877782e+02   2.2882810e+02   2.2879696e+02   2.2832099e+02   2.2775589e+02   2.2688383e+02   2.2694545e+02   2.2780693e+02   2.2896766e+02   2.2912069e+02   2.2934622e+02   2.2659555e+02   2.2575054e+02   2.2667507e+02   2.2729771e+02   2.2682470e+02   2.2602780e+02   2.2684826e+02   2.2908086e+02   2.2988929e+02   2.3029756e+02   2.2864030e+02   2.2511075e+02   2.1906274e+02   2.1435339e+02   2.1322242e+02   2.1303799e+02   2.1644705e+02   2.1815578e+02   2.1707538e+02   2.1601053e+02   2.1858862e+02   2.2543444e+02   2.2668214e+02   2.2681707e+02   2.2721804e+02   2.2760585e+02   2.2867831e+02   2.2869684e+02   2.2846214e+02   2.2828663e+02   2.2861241e+02   2.2829809e+02   2.2830246e+02   2.2779694e+02   2.2770453e+02   2.2774755e+02   2.2773772e+02   2.2789327e+02   2.2744142e+02   2.2744870e+02   2.2708993e+02   2.2640719e+02   2.2540200e+02   2.2448326e+02   2.2408732e+02   2.2346947e+02   2.2276017e+02   2.2323183e+02   2.2322935e+02   2.2317735e+02   2.2299208e+02
   2.2266462e+02   2.2207317e+02   2.2183935e+02   2.2158208e+02   2.2115636e+02   2.2076558e+02   2.2101805e+02   2.2142466e+02   2.2234856e+02   2.2245599e+02   2.2255969e+02   2.2267824e+02   2.2323305e+02   2.2440248e+02   2.2489581e+02   2.2635270e+02   2.2700884e+02   2.2746939e+02   2.2885275e+02   2.2884315e+02   2.2838677e+02   2.2791573e+02   2.2742430e+02   2.2665050e+02   2.2565592e+02   2.2647969e+02   2.2833870e+02   2.2591886e+02   2.2228718e+02   2.2105918e+02   2.2234655e+02   2.2350637e+02   2.2453580e+02   2.2569461e+02   2.2606941e+02   2.2575333e+02   2.2562259e+02   2.2519786e+02   2.2503282e+02   2.2537843e+02   2.2520455e+02   2.2518345e+02   2.2448321e+02   2.2426382e+02   2.2466587e+02   2.2538563e+02   2.2586797e+02   2.2622504e+02   2.2619418e+02   2.2554068e+02   2.2418475e+02   2.2378305e+02   2.2406556e+02   2.2396717e+02   2.2416426e+02   2.2436398e+02   2.2454799e+02   2.2486752e+02   2.2547097e+02   2.2573841e+02   2.2574025e+02   2.2572792e+02   2.2579533e+02   2.2581404e+02   2.2570688e+02   2.2534315e+02   2.2387385e+02   2.2272843e+02   2.2182774e+02   2.2014172e+02   2.1891133e+02   2.1909222e+02   2.1958164e+02   2.2029641e+02   2.2127873e+02   2.2204333e+02   2.2326389e+02   2.2513601e+02   2.2673680e+02   2.2810904e+02   2.2886364e+02   2.2895258e+02   2.2916312e+02   2.2939026e+02   2.2938385e+02   2.2890025e+02   2.2812631e+02   2.2730280e+02   2.2722279e+02   2.2796795e+02   2.2889845e+02   2.2741216e+02   2.2532500e+02   2.2573425e+02   2.2604420e+02   2.2691661e+02   2.2745770e+02   2.2666117e+02   2.2543546e+02   2.2568474e+02   2.2714330e+02   2.2778051e+02   2.2799020e+02   2.2115327e+02   2.1305923e+02   2.1234246e+02   2.1244874e+02   2.1267226e+02   2.1246963e+02   2.1332920e+02   2.1455846e+02   2.1504669e+02   2.1570829e+02   2.1817383e+02   2.2368875e+02   2.2582475e+02   2.2636834e+02   2.2772665e+02   2.2835818e+02   2.2879321e+02   2.2894071e+02   2.2883536e+02   2.2856093e+02   2.2858613e+02   2.2836753e+02   2.2792595e+02   2.2766789e+02   2.2789229e+02   2.2791378e+02   2.2785965e+02   2.2790504e+02   2.2752529e+02   2.2755835e+02   2.2732553e+02   2.2678100e+02   2.2591491e+02   2.2473447e+02   2.2388527e+02   2.2348675e+02   2.2306869e+02   2.2318019e+02   2.2339378e+02   2.2344392e+02   2.2324706e+02
   2.2291960e+02   2.2240106e+02   2.2215339e+02   2.2191225e+02   2.2140397e+02   2.2086347e+02   2.2023543e+02   2.2002089e+02   2.2073384e+02   2.2116158e+02   2.2153525e+02   2.2180001e+02   2.2183621e+02   2.2360645e+02   2.2495657e+02   2.2552998e+02   2.2492045e+02   2.2559911e+02   2.2878557e+02   2.2887011e+02   2.2837008e+02   2.2809525e+02   2.2809903e+02   2.2737346e+02   2.2567464e+02   2.2598072e+02   2.2611988e+02   2.2394726e+02   2.2119916e+02   2.2107898e+02   2.2060115e+02   2.2227278e+02   2.2473768e+02   2.2517879e+02   2.2540729e+02   2.2511679e+02   2.2534872e+02   2.2455252e+02   2.2441976e+02   2.2505860e+02   2.2550510e+02   2.2539932e+02   2.2500080e+02   2.2491730e+02   2.2504941e+02   2.2552474e+02   2.2596748e+02   2.2628444e+02   2.2628907e+02   2.2549215e+02   2.2427307e+02   2.2391388e+02   2.2397610e+02   2.2411551e+02   2.2445408e+02   2.2485665e+02   2.2505970e+02   2.2473596e+02   2.2458276e+02   2.2487676e+02   2.2497395e+02   2.2530149e+02   2.2566875e+02   2.2605493e+02   2.2603173e+02   2.2556609e+02   2.2430053e+02   2.2313884e+02   2.2245107e+02   2.2061944e+02   2.1860179e+02   2.1852213e+02   2.1872941e+02   2.1942773e+02   2.2023537e+02   2.2071016e+02   2.2139705e+02   2.2293257e+02   2.2539606e+02   2.2767853e+02   2.2929644e+02   2.2976778e+02   2.2974951e+02   2.2983254e+02   2.2989619e+02   2.2933681e+02   2.2833130e+02   2.2763028e+02   2.2755019e+02   2.2825570e+02   2.2907756e+02   2.2695677e+02   2.2521290e+02   2.2575125e+02   2.2639658e+02   2.2712889e+02   2.2747135e+02   2.2650689e+02   2.2566877e+02   2.2588314e+02   2.2562148e+02   2.2473374e+02   2.2386804e+02   2.1781778e+02   2.1336071e+02   2.1264706e+02   2.1243666e+02   2.1230435e+02   2.1168736e+02   2.1227365e+02   2.1343172e+02   2.1440496e+02   2.1594622e+02   2.1926087e+02   2.2296648e+02   2.2474220e+02   2.2621153e+02   2.2880447e+02   2.2935315e+02   2.2911545e+02   2.2860573e+02   2.2845747e+02   2.2829191e+02   2.2816054e+02   2.2798241e+02   2.2764703e+02   2.2761869e+02   2.2786000e+02   2.2804713e+02   2.2809457e+02   2.2787767e+02   2.2749548e+02   2.2729698e+02   2.2704666e+02   2.2664999e+02   2.2616065e+02   2.2551361e+02   2.2421918e+02   2.2361860e+02   2.2326796e+02   2.2317852e+02   2.2334689e+02   2.2355767e+02   2.2348645e+02
   2.2296421e+02   2.2258685e+02   2.2238055e+02   2.2215839e+02   2.2173081e+02   2.2129735e+02   2.2082216e+02   2.2015800e+02   2.2028326e+02   2.2035014e+02   2.2056190e+02   2.2075173e+02   2.2150427e+02   2.2289449e+02   2.2365454e+02   2.2329921e+02   2.2400991e+02   2.2433717e+02   2.2606044e+02   2.2763412e+02   2.2754144e+02   2.2771582e+02   2.2809377e+02   2.2767762e+02   2.2508956e+02   2.2440114e+02   2.2257149e+02   2.2141034e+02   2.1962111e+02   2.1891873e+02   2.1887820e+02   2.2107393e+02   2.2389330e+02   2.2443582e+02   2.2412306e+02   2.2420643e+02   2.2483759e+02   2.2398992e+02   2.2304494e+02   2.2308831e+02   2.2371850e+02   2.2468944e+02   2.2495918e+02   2.2494983e+02   2.2518785e+02   2.2563002e+02   2.2581067e+02   2.2616755e+02   2.2632540e+02   2.2553292e+02   2.2424453e+02   2.2403870e+02   2.2406203e+02   2.2450688e+02   2.2501851e+02   2.2538407e+02   2.2524167e+02   2.2456274e+02   2.2384447e+02   2.2366341e+02   2.2408644e+02   2.2465465e+02   2.2541429e+02   2.2606921e+02   2.2648711e+02   2.2608398e+02   2.2511157e+02   2.2384350e+02   2.2286795e+02   2.2181691e+02   2.2068697e+02   2.2041092e+02   2.2009924e+02   2.1973478e+02   2.1944637e+02   2.1976422e+02   2.2057553e+02   2.2171495e+02   2.2331503e+02   2.2593927e+02   2.2860943e+02   2.3038961e+02   2.3080698e+02   2.3032872e+02   2.2959309e+02   2.2900597e+02   2.2857169e+02   2.2821025e+02   2.2792754e+02   2.2761674e+02   2.2734346e+02   2.2601133e+02   2.2572770e+02   2.2637503e+02   2.2741157e+02   2.2779252e+02   2.2799364e+02   2.2751077e+02   2.2659660e+02   2.2518683e+02   2.2359308e+02   2.1994015e+02   2.1651583e+02   2.1563049e+02   2.1529676e+02   2.1414954e+02   2.1345203e+02   2.1314775e+02   2.1286477e+02   2.1356630e+02   2.1452145e+02   2.1543997e+02   2.1623505e+02   2.1943734e+02   2.2402002e+02   2.2497704e+02   2.2622363e+02   2.2864094e+02   2.2937187e+02   2.2910110e+02   2.2850877e+02   2.2836197e+02   2.2816623e+02   2.2787539e+02   2.2773722e+02   2.2750785e+02   2.2740187e+02   2.2725240e+02   2.2716735e+02   2.2754060e+02   2.2760150e+02   2.2762306e+02   2.2712247e+02   2.2673198e+02   2.2643298e+02   2.2620924e+02   2.2580157e+02   2.2509701e+02   2.2460254e+02   2.2399790e+02   2.2393222e+02   2.2383919e+02   2.2384288e+02   2.2359825e+02
   2.2331689e+02   2.2295266e+02   2.2261706e+02   2.2237314e+02   2.2203797e+02   2.2157131e+02   2.2102886e+02   2.2042529e+02   2.2015310e+02   2.2011286e+02   2.2026706e+02   2.2021739e+02   2.2097215e+02   2.2189238e+02   2.2163955e+02   2.2212030e+02   2.2264490e+02   2.2270492e+02   2.2379103e+02   2.2593322e+02   2.2666702e+02   2.2721019e+02   2.2760104e+02   2.2700353e+02   2.2350594e+02   2.2199808e+02   2.2066750e+02   2.1926125e+02   2.1825050e+02   2.1752406e+02   2.1771939e+02   2.2039929e+02   2.2338268e+02   2.2352589e+02   2.2293813e+02   2.2340588e+02   2.2374282e+02   2.2279359e+02   2.2216792e+02   2.2233602e+02   2.2275042e+02   2.2419569e+02   2.2501611e+02   2.2525356e+02   2.2541712e+02   2.2543571e+02   2.2548026e+02   2.2581122e+02   2.2610659e+02   2.2574190e+02   2.2425744e+02   2.2391113e+02   2.2415184e+02   2.2476183e+02   2.2545456e+02   2.2533647e+02   2.2447478e+02   2.2371202e+02   2.2291979e+02   2.2232020e+02   2.2278827e+02   2.2376741e+02   2.2479285e+02   2.2579576e+02   2.2653059e+02   2.2653928e+02   2.2563382e+02   2.2454702e+02   2.2354983e+02   2.2230042e+02   2.2093983e+02   2.2039748e+02   2.2000532e+02   2.1931369e+02   2.1898809e+02   2.1919709e+02   2.2004238e+02   2.2072862e+02   2.2183804e+02   2.2396270e+02   2.2709167e+02   2.2960815e+02   2.3125945e+02   2.3069593e+02   2.2928231e+02   2.2885586e+02   2.2875636e+02   2.2880826e+02   2.2868637e+02   2.2699405e+02   2.2548212e+02   2.2586919e+02   2.2665946e+02   2.2774643e+02   2.2846826e+02   2.2846410e+02   2.2842439e+02   2.2836836e+02   2.2804733e+02   2.2610704e+02   2.2295726e+02   2.1909160e+02   2.1747501e+02   2.1871978e+02   2.1943251e+02   2.1864444e+02   2.1713936e+02   2.1552557e+02   2.1497823e+02   2.1605500e+02   2.1812930e+02   2.1843610e+02   2.1836097e+02   2.2049095e+02   2.2426732e+02   2.2554437e+02   2.2599104e+02   2.2752066e+02   2.2898892e+02   2.2910714e+02   2.2868302e+02   2.2832766e+02   2.2818369e+02   2.2798280e+02   2.2778791e+02   2.2765197e+02   2.2746757e+02   2.2708809e+02   2.2685617e+02   2.2697417e+02   2.2711650e+02   2.2703301e+02   2.2715887e+02   2.2657023e+02   2.2608572e+02   2.2613538e+02   2.2610430e+02   2.2555580e+02   2.2506093e+02   2.2468060e+02   2.2445171e+02   2.2437216e+02   2.2420954e+02   2.2387345e+02
   2.2361140e+02   2.2324201e+02   2.2282952e+02   2.2251694e+02   2.2224006e+02   2.2178485e+02   2.2126228e+02   2.2064740e+02   2.1997095e+02   2.1980185e+02   2.1995895e+02   2.2008392e+02   2.2048701e+02   2.2125552e+02   2.2130882e+02   2.2113071e+02   2.2114948e+02   2.2188198e+02   2.2190908e+02   2.2255845e+02   2.2422344e+02   2.2583823e+02   2.2670671e+02   2.2526711e+02   2.2150520e+02   2.2033011e+02   2.1956612e+02   2.1843185e+02   2.1758758e+02   2.1699703e+02   2.1676535e+02   2.1895598e+02   2.2199448e+02   2.2225686e+02   2.2238676e+02   2.2273886e+02   2.2296614e+02   2.2250331e+02   2.2210384e+02   2.2166226e+02   2.2164774e+02   2.2241912e+02   2.2374809e+02   2.2456115e+02   2.2518581e+02   2.2544628e+02   2.2556094e+02   2.2560381e+02   2.2583683e+02   2.2582301e+02   2.2474010e+02   2.2395068e+02   2.2417485e+02   2.2469231e+02   2.2503197e+02   2.2458239e+02   2.2346864e+02   2.2298620e+02   2.2242322e+02   2.2169033e+02   2.2178329e+02   2.2287243e+02   2.2407413e+02   2.2526034e+02   2.2620371e+02   2.2638730e+02   2.2567101e+02   2.2471270e+02   2.2368163e+02   2.2161567e+02   2.1984035e+02   2.1934985e+02   2.1944020e+02   2.1980891e+02   2.1975613e+02   2.1975238e+02   2.1977211e+02   2.1987671e+02   2.2048948e+02   2.2200618e+02   2.2542427e+02   2.2909983e+02   2.3097666e+02   2.3170021e+02   2.2995241e+02   2.2881516e+02   2.2791989e+02   2.2751881e+02   2.2709222e+02   2.2577470e+02   2.2524283e+02   2.2699773e+02   2.2984241e+02   2.3003775e+02   2.2950599e+02   2.2840268e+02   2.2796212e+02   2.2832921e+02   2.2859927e+02   2.2690252e+02   2.2356633e+02   2.2050076e+02   2.1916782e+02   2.2144215e+02   2.2623543e+02   2.2607407e+02   2.2580076e+02   2.2433576e+02   2.2250277e+02   2.2134163e+02   2.2080123e+02   2.2145385e+02   2.2292376e+02   2.2502876e+02   2.2649059e+02   2.2677233e+02   2.2683484e+02   2.2683384e+02   2.2710677e+02   2.2833479e+02   2.2885040e+02   2.2832707e+02   2.2776014e+02   2.2755970e+02   2.2746086e+02   2.2740108e+02   2.2717829e+02   2.2682856e+02   2.2634265e+02   2.2619569e+02   2.2643900e+02   2.2640260e+02   2.2652842e+02   2.2660995e+02   2.2655004e+02   2.2659735e+02   2.2638787e+02   2.2601201e+02   2.2564272e+02   2.2521304e+02   2.2485894e+02   2.2463828e+02   2.2437738e+02   2.2401505e+02
