   2.7736838e+02   2.7801572e+02   2.7926103e+02   2.8098136e+02   2.8135074e+02   2.8379797e+02   2.8511818e+02   2.8617588e+02   2.8827700e+02   2.9034294e+02   2.8934519e+02   2.8739661e+02   2.8545011e+02   2.8374250e+02   2.8241670e+02   2.7983584e+02   2.7775665e+02   2.7700289e+02   2.7656085e+02   2.7243854e+02   2.7019050e+02   2.6972111e+02   2.7233539e+02   2.7267230e+02   2.7285636e+02   2.7258765e+02   2.7205427e+02   2.7181091e+02   2.7074640e+02   2.6967285e+02   2.7019028e+02   2.7317927e+02   2.7771970e+02   2.8069397e+02   2.8185123e+02   2.8226384e+02   2.8223716e+02   2.8238572e+02   2.8336405e+02   2.8409540e+02   2.8385418e+02   2.8292896e+02   2.8255676e+02   2.8238461e+02   2.8145135e+02   2.8178245e+02   2.8075795e+02   2.8060104e+02   2.8033727e+02   2.8043060e+02   2.8005315e+02   2.7909337e+02   2.7471167e+02   2.6762447e+02   2.6456266e+02   2.6558861e+02   2.6994164e+02   2.7277401e+02   2.7513171e+02   2.7745615e+02   2.7861726e+02   2.7892014e+02   2.7912495e+02   2.7940384e+02   2.7886093e+02   2.7899348e+02   2.8031797e+02   2.8012444e+02   2.8168473e+02   2.8235049e+02   2.8112540e+02   2.8112892e+02   2.8004975e+02   2.8000255e+02   2.8024986e+02   2.8114859e+02   2.8277531e+02   2.8400452e+02   2.8566933e+02   2.8620114e+02   2.8581964e+02   2.8580074e+02   2.8635425e+02   2.8566586e+02   2.8521730e+02   2.8473029e+02   2.8453757e+02   2.8400178e+02   2.8321201e+02   2.8197260e+02   2.8046394e+02   2.7880634e+02   2.7721674e+02   2.7629497e+02   2.7574311e+02   2.7503644e+02   2.7441216e+02   2.7441811e+02   2.7498151e+02   2.7579661e+02   2.7683838e+02   2.7774481e+02   2.7853104e+02   2.7896226e+02   2.7801949e+02   2.7730499e+02   2.7798140e+02   2.7992583e+02   2.8051131e+02   2.7942166e+02   2.8000678e+02   2.8164384e+02   2.8383696e+02   2.8575468e+02   2.8718490e+02   2.8867889e+02   2.8991016e+02   2.9043262e+02   2.9108156e+02   2.9243319e+02   2.9267756e+02   2.9222232e+02   2.9092477e+02   2.8870187e+02   2.8734708e+02   2.8861207e+02   2.8894152e+02   2.8720177e+02   2.8419081e+02   2.8293798e+02   2.8209162e+02   2.8041953e+02   2.8127139e+02   2.8163998e+02   2.7987055e+02   2.7859172e+02   2.7744963e+02   2.7679472e+02   2.7652538e+02   2.7637751e+02   2.7631243e+02   2.7656752e+02   2.7663551e+02   2.7693732e+02
   2.7728104e+02   2.7806939e+02   2.7919553e+02   2.8010242e+02   2.8059380e+02   2.8135986e+02   2.8304076e+02   2.8450597e+02   2.8591174e+02   2.8848556e+02   2.8861974e+02   2.8807511e+02   2.8735129e+02   2.8558262e+02   2.8489507e+02   2.8323766e+02   2.8114150e+02   2.7925243e+02   2.7835409e+02   2.7296571e+02   2.7259901e+02   2.7339934e+02   2.7403298e+02   2.7264190e+02   2.7188843e+02   2.7177635e+02   2.7124476e+02   2.7124601e+02   2.7192764e+02   2.7167340e+02   2.7103191e+02   2.7140885e+02   2.7313842e+02   2.7675043e+02   2.8045505e+02   2.8175847e+02   2.8233467e+02   2.8261967e+02   2.8295461e+02   2.8325952e+02   2.8289343e+02   2.8241479e+02   2.8241003e+02   2.8264751e+02   2.8083610e+02   2.7958342e+02   2.7837594e+02   2.7914050e+02   2.7895871e+02   2.7838054e+02   2.7998529e+02   2.7952448e+02   2.7366212e+02   2.6583565e+02   2.6239745e+02   2.6193652e+02   2.6283170e+02   2.6417900e+02   2.6811485e+02   2.7165769e+02   2.7412605e+02   2.7598190e+02   2.7693934e+02   2.7767408e+02   2.7802959e+02   2.7823054e+02   2.7893724e+02   2.7962363e+02   2.8030666e+02   2.8137881e+02   2.8132970e+02   2.8050193e+02   2.8033525e+02   2.7915405e+02   2.7856234e+02   2.7844487e+02   2.7857379e+02   2.7816730e+02   2.7897921e+02   2.8013240e+02   2.8075268e+02   2.8233321e+02   2.8356766e+02   2.8305814e+02   2.8220805e+02   2.8127719e+02   2.8077475e+02   2.7978902e+02   2.7895664e+02   2.7767178e+02   2.7705853e+02   2.7627638e+02   2.7570535e+02   2.7533912e+02   2.7503119e+02   2.7445636e+02   2.7392174e+02   2.7393498e+02   2.7423396e+02   2.7508624e+02   2.7645283e+02   2.7758766e+02   2.7845650e+02   2.7790464e+02   2.7618243e+02   2.7600353e+02   2.7763320e+02   2.8052396e+02   2.8228631e+02   2.8141265e+02   2.8156481e+02   2.8267327e+02   2.8460511e+02   2.8647061e+02   2.8769082e+02   2.8886643e+02   2.8955058e+02   2.8984885e+02   2.9098141e+02   2.9227100e+02   2.9246231e+02   2.9190262e+02   2.9042725e+02   2.8739693e+02   2.8535440e+02   2.8569951e+02   2.8639958e+02   2.8602734e+02   2.8526353e+02   2.8570176e+02   2.8507762e+02   2.8368186e+02   2.8398269e+02   2.8460703e+02   2.8316433e+02   2.8156586e+02   2.7948363e+02   2.7758425e+02   2.7684894e+02   2.7670204e+02   2.7688061e+02   2.7694646e+02   2.7703163e+02   2.7709959e+02
   2.7942003e+02   2.7972063e+02   2.7992956e+02   2.7989786e+02   2.7998289e+02   2.8022780e+02   2.8099512e+02   2.8193813e+02   2.8345223e+02   2.8573197e+02   2.8600572e+02   2.8597473e+02   2.8496603e+02   2.8503780e+02   2.8475918e+02   2.8498276e+02   2.8328876e+02   2.8078692e+02   2.7569039e+02   2.7306349e+02   2.7252154e+02   2.7335481e+02   2.7304750e+02   2.7227766e+02   2.7161761e+02   2.7129031e+02   2.7110006e+02   2.7048386e+02   2.7059466e+02   2.7152971e+02   2.7194875e+02   2.7262377e+02   2.7235999e+02   2.7268227e+02   2.7458816e+02   2.7774264e+02   2.8053236e+02   2.8181586e+02   2.8228616e+02   2.8219244e+02   2.8174954e+02   2.8115258e+02   2.8082256e+02   2.8075343e+02   2.8015614e+02   2.7751662e+02   2.7640737e+02   2.7643782e+02   2.7562036e+02   2.7622293e+02   2.7779690e+02   2.7550938e+02   2.7067152e+02   2.6566230e+02   2.6030857e+02   2.5848035e+02   2.5829238e+02   2.5901273e+02   2.6027693e+02   2.6499283e+02   2.7043244e+02   2.7345425e+02   2.7540932e+02   2.7687932e+02   2.7766071e+02   2.7805921e+02   2.7843425e+02   2.7881796e+02   2.7913624e+02   2.7984210e+02   2.8071952e+02   2.8066838e+02   2.8039948e+02   2.8026982e+02   2.7934043e+02   2.7834772e+02   2.7719667e+02   2.7606764e+02   2.7501540e+02   2.7470257e+02   2.7488138e+02   2.7620142e+02   2.7723045e+02   2.7761192e+02   2.7740158e+02   2.7717952e+02   2.7688132e+02   2.7657256e+02   2.7638298e+02   2.7618890e+02   2.7594971e+02   2.7562292e+02   2.7516463e+02   2.7462386e+02   2.7434566e+02   2.7410785e+02   2.7404732e+02   2.7405377e+02   2.7424593e+02   2.7492825e+02   2.7639701e+02   2.7707565e+02   2.7677847e+02   2.7559872e+02   2.7503260e+02   2.7593936e+02   2.7861420e+02   2.8168713e+02   2.8376769e+02   2.8362592e+02   2.8382881e+02   2.8472195e+02   2.8586731e+02   2.8676528e+02   2.8741795e+02   2.8802014e+02   2.8829001e+02   2.8898039e+02   2.9029523e+02   2.9131709e+02   2.9182682e+02   2.9185101e+02   2.9078172e+02   2.8863086e+02   2.8722646e+02   2.8674752e+02   2.8726417e+02   2.8774950e+02   2.8798525e+02   2.8815336e+02   2.8695368e+02   2.8466633e+02   2.8422840e+02   2.8535126e+02   2.8467429e+02   2.8357265e+02   2.8199104e+02   2.8076730e+02   2.8013589e+02   2.8005044e+02   2.7945305e+02   2.7965246e+02   2.7954149e+02   2.7934940e+02
   2.8120837e+02   2.8123981e+02   2.8121114e+02   2.8084122e+02   2.8040430e+02   2.8011553e+02   2.8012803e+02   2.8036501e+02   2.8059603e+02   2.8151622e+02   2.8261120e+02   2.8326670e+02   2.8320450e+02   2.8268150e+02   2.8253881e+02   2.8289920e+02   2.8331590e+02   2.8243277e+02   2.7854995e+02   2.7440325e+02   2.7206124e+02   2.7103220e+02   2.7048856e+02   2.7094631e+02   2.7117885e+02   2.7146339e+02   2.7123445e+02   2.7044699e+02   2.6988087e+02   2.6984612e+02   2.7002764e+02   2.7210886e+02   2.7303277e+02   2.7226332e+02   2.7193124e+02   2.7317189e+02   2.7554880e+02   2.7757990e+02   2.7928652e+02   2.7991261e+02   2.8007928e+02   2.7951565e+02   2.7914415e+02   2.7816385e+02   2.7596021e+02   2.7283541e+02   2.7198918e+02   2.7286135e+02   2.7531270e+02   2.7710236e+02   2.7610740e+02   2.7236599e+02   2.6816600e+02   2.6371638e+02   2.5899418e+02   2.5745280e+02   2.5684457e+02   2.5640396e+02   2.5700359e+02   2.5996516e+02   2.6516109e+02   2.7043935e+02   2.7466483e+02   2.7680714e+02   2.7738135e+02   2.7678112e+02   2.7652646e+02   2.7658309e+02   2.7697431e+02   2.7763044e+02   2.7865829e+02   2.7921699e+02   2.7931306e+02   2.7901569e+02   2.7845737e+02   2.7744494e+02   2.7629721e+02   2.7560325e+02   2.7530344e+02   2.7518336e+02   2.7496089e+02   2.7478436e+02   2.7472178e+02   2.7492429e+02   2.7536778e+02   2.7567382e+02   2.7577684e+02   2.7576306e+02   2.7559278e+02   2.7523914e+02   2.7481854e+02   2.7419446e+02   2.7369398e+02   2.7334468e+02   2.7333647e+02   2.7285802e+02   2.7300210e+02   2.7360204e+02   2.7434818e+02   2.7501543e+02   2.7579109e+02   2.7559295e+02   2.7505410e+02   2.7471344e+02   2.7550697e+02   2.7754333e+02   2.8060594e+02   2.8317316e+02   2.8497707e+02   2.8534637e+02   2.8562668e+02   2.8615034e+02   2.8633069e+02   2.8599471e+02   2.8552639e+02   2.8525014e+02   2.8469595e+02   2.8534219e+02   2.8677280e+02   2.8773391e+02   2.8756218e+02   2.8732909e+02   2.8706860e+02   2.8683366e+02   2.8591917e+02   2.8633335e+02   2.8728870e+02   2.8909380e+02   2.8915708e+02   2.8837343e+02   2.8600776e+02   2.8427542e+02   2.8378868e+02   2.8437317e+02   2.8458646e+02   2.8430199e+02   2.8334861e+02   2.8278465e+02   2.8243474e+02   2.8234142e+02   2.8183773e+02   2.8147914e+02   2.8127407e+02   2.8118044e+02
   2.8149898e+02   2.8150135e+02   2.8151207e+02   2.8152661e+02   2.8133385e+02   2.8100380e+02   2.8069788e+02   2.8054012e+02   2.8047434e+02   2.8058369e+02   2.8089491e+02   2.8144267e+02   2.8185360e+02   2.8217893e+02   2.8224725e+02   2.8214086e+02   2.8178181e+02   2.8126726e+02   2.7994172e+02   2.7781409e+02   2.7493134e+02   2.7264740e+02   2.7120931e+02   2.7098557e+02   2.7092065e+02   2.7055333e+02   2.6994122e+02   2.6960732e+02   2.6968141e+02   2.7006268e+02   2.7000210e+02   2.7106570e+02   2.7275534e+02   2.7306576e+02   2.7227786e+02   2.7178139e+02   2.7197714e+02   2.7282721e+02   2.7344390e+02   2.7394956e+02   2.7434883e+02   2.7424828e+02   2.7330791e+02   2.7114516e+02   2.7044378e+02   2.7142374e+02   2.7300002e+02   2.7576956e+02   2.7669365e+02   2.7532278e+02   2.7214211e+02   2.6802993e+02   2.6338386e+02   2.5996423e+02   2.5805189e+02   2.5713672e+02   2.5677515e+02   2.5671109e+02   2.5790076e+02   2.5990340e+02   2.6389399e+02   2.6790724e+02   2.7157183e+02   2.7439113e+02   2.7664604e+02   2.7694399e+02   2.7559641e+02   2.7482108e+02   2.7444294e+02   2.7469663e+02   2.7498910e+02   2.7540582e+02   2.7565828e+02   2.7555208e+02   2.7516039e+02   2.7473430e+02   2.7458874e+02   2.7454023e+02   2.7448878e+02   2.7452179e+02   2.7452861e+02   2.7450864e+02   2.7462222e+02   2.7488554e+02   2.7501640e+02   2.7494714e+02   2.7464062e+02   2.7410242e+02   2.7352565e+02   2.7301365e+02   2.7269508e+02   2.7263640e+02   2.7274459e+02   2.7260477e+02   2.7259733e+02   2.7226604e+02   2.7285654e+02   2.7348285e+02   2.7375418e+02   2.7394807e+02   2.7405502e+02   2.7380376e+02   2.7383450e+02   2.7451679e+02   2.7626097e+02   2.7884177e+02   2.8150608e+02   2.8344407e+02   2.8467024e+02   2.8503693e+02   2.8522845e+02   2.8526637e+02   2.8477967e+02   2.8380272e+02   2.8304774e+02   2.8270232e+02   2.8265120e+02   2.8330477e+02   2.8360645e+02   2.8319547e+02   2.8285332e+02   2.8275623e+02   2.8330875e+02   2.8367830e+02   2.8410729e+02   2.8486494e+02   2.8625671e+02   2.8771475e+02   2.8741979e+02   2.8645786e+02   2.8436019e+02   2.8274300e+02   2.8223255e+02   2.8236887e+02   2.8255351e+02   2.8276235e+02   2.8282163e+02   2.8289891e+02   2.8294609e+02   2.8292667e+02   2.8272597e+02   2.8229430e+02   2.8190349e+02   2.8166641e+02
   2.8204516e+02   2.8198587e+02   2.8188747e+02   2.8186544e+02   2.8185049e+02   2.8173206e+02   2.8153455e+02   2.8127810e+02   2.8100398e+02   2.8085825e+02   2.8072708e+02   2.8063319e+02   2.8065630e+02   2.8086693e+02   2.8107932e+02   2.8115471e+02   2.8113016e+02   2.8097054e+02   2.8031624e+02   2.7916736e+02   2.7713272e+02   2.7454126e+02   2.7233354e+02   2.7043585e+02   2.6915304e+02   2.6926207e+02   2.6948973e+02   2.6975764e+02   2.7061398e+02   2.7111327e+02   2.7244587e+02   2.7320435e+02   2.7330914e+02   2.7301161e+02   2.7224500e+02   2.7159840e+02   2.7126665e+02   2.7132528e+02   2.7116177e+02   2.7047517e+02   2.7042928e+02   2.7093385e+02   2.7173399e+02   2.7302064e+02   2.7393257e+02   2.7441769e+02   2.7429765e+02   2.7441337e+02   2.7430729e+02   2.7211440e+02   2.6971250e+02   2.6663396e+02   2.6335564e+02   2.6101721e+02   2.5955166e+02   2.5901942e+02   2.5946886e+02   2.6041731e+02   2.6092081e+02   2.6233614e+02   2.6464286e+02   2.6696666e+02   2.7043401e+02   2.7317288e+02   2.7555823e+02   2.7650153e+02   2.7646699e+02   2.7596970e+02   2.7538561e+02   2.7459953e+02   2.7417531e+02   2.7381767e+02   2.7356430e+02   2.7324097e+02   2.7300862e+02   2.7285208e+02   2.7298292e+02   2.7321503e+02   2.7342460e+02   2.7361828e+02   2.7361270e+02   2.7343590e+02   2.7318438e+02   2.7279626e+02   2.7233099e+02   2.7190359e+02   2.7156467e+02   2.7142808e+02   2.7141071e+02   2.7150890e+02   2.7182810e+02   2.7208277e+02   2.7211662e+02   2.7182710e+02   2.7153083e+02   2.7171012e+02   2.7172546e+02   2.7192295e+02   2.7222339e+02   2.7255702e+02   2.7270189e+02   2.7292249e+02   2.7310674e+02   2.7409624e+02   2.7544284e+02   2.7719711e+02   2.7891832e+02   2.8032365e+02   2.8123296e+02   2.8169272e+02   2.8168607e+02   2.8134453e+02   2.8077934e+02   2.8035841e+02   2.8010667e+02   2.8001106e+02   2.8007437e+02   2.8002572e+02   2.7958712e+02   2.7956181e+02   2.7982774e+02   2.8010446e+02   2.8042211e+02   2.8105415e+02   2.8207983e+02   2.8312597e+02   2.8405479e+02   2.8477183e+02   2.8458053e+02   2.8388618e+02   2.8263982e+02   2.8106313e+02   2.7937505e+02   2.7837411e+02   2.7841462e+02   2.7883033e+02   2.7950101e+02   2.8023886e+02   2.8107179e+02   2.8174098e+02   2.8222411e+02   2.8236967e+02   2.8230074e+02   2.8215228e+02
   2.8164241e+02   2.8189317e+02   2.8205386e+02   2.8215873e+02   2.8222254e+02   2.8221793e+02   2.8214555e+02   2.8198309e+02   2.8177009e+02   2.8146649e+02   2.8112014e+02   2.8080940e+02   2.8052947e+02   2.8033303e+02   2.8020946e+02   2.8007777e+02   2.7999368e+02   2.7988271e+02   2.7958849e+02   2.7899051e+02   2.7791978e+02   2.7610709e+02   2.7394945e+02   2.7191671e+02   2.7042019e+02   2.7023895e+02   2.7093475e+02   2.7177000e+02   2.7255553e+02   2.7334218e+02   2.7402987e+02   2.7501301e+02   2.7612326e+02   2.7621901e+02   2.7552079e+02   2.7468831e+02   2.7410640e+02   2.7400111e+02   2.7350424e+02   2.7275464e+02   2.7258744e+02   2.7351456e+02   2.7478754e+02   2.7549281e+02   2.7519078e+02   2.7389756e+02   2.7271957e+02   2.7208475e+02   2.7126623e+02   2.6927209e+02   2.6740161e+02   2.6552528e+02   2.6359586e+02   2.6182755e+02   2.6079160e+02   2.6076917e+02   2.6097920e+02   2.6180140e+02   2.6307875e+02   2.6414467e+02   2.6545873e+02   2.6715854e+02   2.6919917e+02   2.7146970e+02   2.7328864e+02   2.7384959e+02   2.7371566e+02   2.7315967e+02   2.7256213e+02   2.7218751e+02   2.7188600e+02   2.7168584e+02   2.7158849e+02   2.7163340e+02   2.7183510e+02   2.7222358e+02   2.7255988e+02   2.7266810e+02   2.7261721e+02   2.7234791e+02   2.7188899e+02   2.7139215e+02   2.7089579e+02   2.7050614e+02   2.7041061e+02   2.7052244e+02   2.7064613e+02   2.7071478e+02   2.7081023e+02   2.7090867e+02   2.7101352e+02   2.7108155e+02   2.7108730e+02   2.7100343e+02   2.7097065e+02   2.7095346e+02   2.7090822e+02   2.7092570e+02   2.7102037e+02   2.7115811e+02   2.7127975e+02   2.7147252e+02   2.7178026e+02   2.7226159e+02   2.7288268e+02   2.7377747e+02   2.7490240e+02   2.7602516e+02   2.7698491e+02   2.7762740e+02   2.7804105e+02   2.7835664e+02   2.7858426e+02   2.7871247e+02   2.7869504e+02   2.7858537e+02   2.7839867e+02   2.7797694e+02   2.7750166e+02   2.7715973e+02   2.7695235e+02   2.7690214e+02   2.7690098e+02   2.7728133e+02   2.7804326e+02   2.7896017e+02   2.7963449e+02   2.8013639e+02   2.8009704e+02   2.7956729e+02   2.7892742e+02   2.7822536e+02   2.7735695e+02   2.7656764e+02   2.7584787e+02   2.7533412e+02   2.7529919e+02   2.7576881e+02   2.7653261e+02   2.7760307e+02   2.7879106e+02   2.7990448e+02   2.8072126e+02   2.8126117e+02
   2.7809920e+02   2.7887418e+02   2.7954559e+02   2.8009919e+02   2.8057335e+02   2.8097172e+02   2.8130754e+02   2.8157479e+02   2.8169543e+02   2.8165628e+02   2.8152056e+02   2.8130019e+02   2.8101527e+02   2.8069321e+02   2.8038945e+02   2.8012860e+02   2.7994465e+02   2.7977117e+02   2.7947123e+02   2.7900659e+02   2.7828027e+02   2.7730404e+02   2.7589956e+02   2.7407889e+02   2.7236874e+02   2.7137024e+02   2.7159361e+02   2.7260622e+02   2.7362485e+02   2.7439345e+02   2.7498082e+02   2.7525623e+02   2.7602868e+02   2.7682738e+02   2.7697460e+02   2.7673103e+02   2.7646152e+02   2.7624538e+02   2.7574358e+02   2.7493109e+02   2.7427359e+02   2.7434123e+02   2.7458375e+02   2.7453033e+02   2.7378276e+02   2.7195200e+02   2.7071240e+02   2.7198648e+02   2.7147842e+02   2.6973021e+02   2.6790327e+02   2.6647016e+02   2.6559977e+02   2.6530070e+02   2.6527161e+02   2.6549783e+02   2.6580598e+02   2.6631410e+02   2.6686788e+02   2.6746015e+02   2.6829517e+02   2.6929918e+02   2.7047226e+02   2.7147544e+02   2.7200771e+02   2.7166586e+02   2.7079939e+02   2.7008566e+02   2.6971349e+02   2.6960409e+02   2.6968487e+02   2.6992057e+02   2.7015630e+02   2.7046260e+02   2.7069524e+02   2.7077367e+02   2.7064703e+02   2.7042599e+02   2.7016564e+02   2.6997968e+02   2.6989533e+02   2.6976677e+02   2.6959221e+02   2.6950053e+02   2.6954781e+02   2.6947790e+02   2.6942844e+02   2.6947024e+02   2.6955315e+02   2.6977114e+02   2.7007856e+02   2.7026068e+02   2.7028219e+02   2.7021851e+02   2.7018606e+02   2.7010457e+02   2.6994144e+02   2.6981749e+02   2.6984148e+02   2.7000165e+02   2.7023183e+02   2.7044841e+02   2.7070064e+02   2.7100877e+02   2.7142615e+02   2.7200392e+02   2.7269968e+02   2.7352451e+02   2.7439195e+02   2.7512946e+02   2.7578258e+02   2.7623932e+02   2.7648682e+02   2.7667165e+02   2.7670586e+02   2.7662482e+02   2.7632874e+02   2.7610384e+02   2.7579453e+02   2.7557384e+02   2.7544216e+02   2.7506123e+02   2.7478232e+02   2.7458073e+02   2.7444173e+02   2.7448667e+02   2.7470418e+02   2.7491183e+02   2.7498265e+02   2.7492259e+02   2.7478771e+02   2.7461231e+02   2.7436646e+02   2.7424365e+02   2.7409557e+02   2.7387374e+02   2.7372367e+02   2.7364514e+02   2.7378671e+02   2.7415727e+02   2.7470659e+02   2.7544241e+02   2.7633321e+02   2.7724079e+02
   2.7594037e+02   2.7639587e+02   2.7691374e+02   2.7749527e+02   2.7810243e+02   2.7867103e+02   2.7918506e+02   2.7962532e+02   2.7998434e+02   2.8022041e+02   2.8036653e+02   2.8045849e+02   2.8052905e+02   2.8052452e+02   2.8042146e+02   2.8024944e+02   2.8005005e+02   2.7986275e+02   2.7966574e+02   2.7933015e+02   2.7879108e+02   2.7799274e+02   2.7703805e+02   2.7602847e+02   2.7493188e+02   2.7392302e+02   2.7322467e+02   2.7295721e+02   2.7330350e+02   2.7387103e+02   2.7453553e+02   2.7519632e+02   2.7577562e+02   2.7638204e+02   2.7692068e+02   2.7731939e+02   2.7763953e+02   2.7775510e+02   2.7762209e+02   2.7723370e+02   2.7669890e+02   2.7634603e+02   2.7616931e+02   2.7599673e+02   2.7566685e+02   2.7493013e+02   2.7405534e+02   2.7352151e+02   2.7314803e+02   2.7279584e+02   2.7245641e+02   2.7213197e+02   2.7193771e+02   2.7183196e+02   2.7170021e+02   2.7144533e+02   2.7116635e+02   2.7102162e+02   2.7112997e+02   2.7153400e+02   2.7207342e+02   2.7262406e+02   2.7296535e+02   2.7293002e+02   2.7238279e+02   2.7150796e+02   2.7060034e+02   2.6992892e+02   2.6946983e+02   2.6927744e+02   2.6923924e+02   2.6933637e+02   2.6956746e+02   2.6982167e+02   2.7008115e+02   2.7019903e+02   2.7012268e+02   2.6992155e+02   2.6965440e+02   2.6940668e+02   2.6922293e+02   2.6919596e+02   2.6926656e+02   2.6929565e+02   2.6930786e+02   2.6924664e+02   2.6923385e+02   2.6926134e+02   2.6929027e+02   2.6939877e+02   2.6954128e+02   2.6963281e+02   2.6965901e+02   2.6966930e+02   2.6968295e+02   2.6972057e+02   2.6983124e+02   2.6995731e+02   2.7007475e+02   2.7025287e+02   2.7045520e+02   2.7066010e+02   2.7082551e+02   2.7105125e+02   2.7136306e+02   2.7179966e+02   2.7223830e+02   2.7260402e+02   2.7282546e+02   2.7308035e+02   2.7339352e+02   2.7370378e+02   2.7388721e+02   2.7405706e+02   2.7412192e+02   2.7413212e+02   2.7404245e+02   2.7385646e+02   2.7360594e+02   2.7337664e+02   2.7311346e+02   2.7280120e+02   2.7249521e+02   2.7224323e+02   2.7207262e+02   2.7201694e+02   2.7205373e+02   2.7208861e+02   2.7231892e+02   2.7261387e+02   2.7285831e+02   2.7310826e+02   2.7336484e+02   2.7363623e+02   2.7386420e+02   2.7396687e+02   2.7401228e+02   2.7405636e+02   2.7412372e+02   2.7426057e+02   2.7443863e+02   2.7469380e+02   2.7505331e+02   2.7547999e+02
   2.7561945e+02   2.7587643e+02   2.7620403e+02   2.7659530e+02   2.7698905e+02   2.7737972e+02   2.7775874e+02   2.7811827e+02   2.7842824e+02   2.7871736e+02   2.7896550e+02   2.7919379e+02   2.7943698e+02   2.7967837e+02   2.7977983e+02   2.7969778e+02   2.7952531e+02   2.7936252e+02   2.7920330e+02   2.7896459e+02   2.7858418e+02   2.7812701e+02   2.7759620e+02   2.7697384e+02   2.7630984e+02   2.7562521e+02   2.7495869e+02   2.7439733e+02   2.7400645e+02   2.7382308e+02   2.7390078e+02   2.7416533e+02   2.7446763e+02   2.7478265e+02   2.7517126e+02   2.7560738e+02   2.7605600e+02   2.7655128e+02   2.7704982e+02   2.7748590e+02   2.7776849e+02   2.7785661e+02   2.7797487e+02   2.7823173e+02   2.7862840e+02   2.7897677e+02   2.7903410e+02   2.7871822e+02   2.7812875e+02   2.7743000e+02   2.7674403e+02   2.7614401e+02   2.7561791e+02   2.7512004e+02   2.7463298e+02   2.7415571e+02   2.7377178e+02   2.7355148e+02   2.7348132e+02   2.7347993e+02   2.7343415e+02   2.7322255e+02   2.7279316e+02   2.7224502e+02   2.7173397e+02   2.7133309e+02   2.7098436e+02   2.7065285e+02   2.7038290e+02   2.7021272e+02   2.7009332e+02   2.7004791e+02   2.7008869e+02   2.7017961e+02   2.7031441e+02   2.7042673e+02   2.7047980e+02   2.7050556e+02   2.7052372e+02   2.7046312e+02   2.7035587e+02   2.7027728e+02   2.7029988e+02   2.7036007e+02   2.7044344e+02   2.7049038e+02   2.7030696e+02   2.7017479e+02   2.7005123e+02   2.6993037e+02   2.6980443e+02   2.6973679e+02   2.6970242e+02   2.6972058e+02   2.6977222e+02   2.6984204e+02   2.6990282e+02   2.6999631e+02   2.7014181e+02   2.7024667e+02   2.7033836e+02   2.7045182e+02   2.7058210e+02   2.7072335e+02   2.7083100e+02   2.7086642e+02   2.7090472e+02   2.7098763e+02   2.7109377e+02   2.7119652e+02   2.7132830e+02   2.7142554e+02   2.7152093e+02   2.7158197e+02   2.7162253e+02   2.7160182e+02   2.7160462e+02   2.7161354e+02   2.7162629e+02   2.7166898e+02   2.7169084e+02   2.7179227e+02   2.7198299e+02   2.7223936e+02   2.7241399e+02   2.7267532e+02   2.7299134e+02   2.7329810e+02   2.7353330e+02   2.7375720e+02   2.7395294e+02   2.7413181e+02   2.7428075e+02   2.7437716e+02   2.7446226e+02   2.7456085e+02   2.7464051e+02   2.7465331e+02   2.7464306e+02   2.7467585e+02   2.7477925e+02   2.7492741e+02   2.7512932e+02   2.7538585e+02
