   7.7553663e+00   6.8376732e+00   6.5264912e+00   6.1410661e+00   5.8438926e+00   5.4270363e+00   4.6874270e+00   3.5714707e+00   2.1813560e+00   9.1444027e-01   1.6652820e-01  -4.9428105e-02   1.2709075e-01   4.5429254e-01   7.0795083e-01   9.1355008e-01   1.1432269e+00   1.4075326e+00   1.6376820e+00   1.7075307e+00   1.5212948e+00   1.0228269e+00   2.5571698e-01  -6.6930640e-01  -1.6404935e+00  -2.5082009e+00  -3.1804094e+00  -3.5987229e+00  -3.8405406e+00  -4.1108112e+00  -4.6123409e+00  -5.4446702e+00  -6.3470478e+00  -6.9496555e+00  -6.8146114e+00  -6.3080254e+00  -5.5563159e+00  -3.9039836e+00  -1.7317996e+00   2.9426426e-01   1.8813896e+00   3.0485721e+00   3.5358500e+00   2.9351239e+00   1.3908246e+00  -7.0234233e-01  -2.8151209e+00  -4.3576403e+00  -4.9189844e+00  -4.2768021e+00  -2.4676161e+00  -2.3444414e-02   2.3772562e+00   4.1369796e+00   4.8811646e+00   4.5276651e+00   3.1410747e+00   1.0289724e+00  -1.2553790e+00  -3.1275625e+00  -4.2487688e+00  -4.3160048e+00  -3.1809170e+00  -1.3323263e+00   6.2556595e-01   2.1499465e+00   2.9141259e+00   3.0004444e+00   2.6855538e+00   2.3642204e+00   2.3129025e+00   2.5717492e+00   2.9057853e+00   2.9473195e+00   2.4182167e+00   1.2401823e+00  -3.9167157e-01  -2.0903454e+00  -3.5009398e+00  -4.4773164e+00  -5.0532303e+00  -5.2693024e+00  -5.2401314e+00  -5.3079634e+00  -5.6363239e+00  -6.2029982e+00  -6.7728601e+00  -7.1802950e+00  -7.4467793e+00  -7.4775195e+00  -7.1986561e+00  -6.6238589e+00  -5.8874302e+00  -5.0302410e+00  -4.2696762e+00  -3.9151399e+00  -3.7468143e+00  -3.4957175e+00  -3.1998253e+00  -2.9151151e+00  -2.9519291e+00  -3.7366805e+00  -5.0796509e+00  -6.3969707e+00  -7.1250172e+00  -6.7475181e+00  -5.1710391e+00  -2.5607598e+00   4.5488203e-01   3.0917919e+00   4.7164478e+00   5.0095568e+00   4.4777503e+00   3.8254738e+00   3.3500290e+00   2.9936197e+00   2.5644193e+00   1.9067984e+00   1.0122604e+00   3.6570430e-02  -8.4373415e-01  -1.4798138e+00  -1.7994885e+00  -1.7742712e+00  -1.4271389e+00  -7.3446429e-01   4.2712408e-01   1.9393022e+00   3.4308376e+00   4.6724696e+00   5.4152408e+00   5.6569715e+00   5.8715644e+00   6.4402728e+00   7.1320086e+00   7.8031263e+00   8.6774426e+00   9.8900194e+00   1.0864450e+01   1.1194433e+01   1.1153780e+01   1.0730349e+01   1.0043542e+01   9.1308041e+00
   8.0418186e+00   7.7265339e+00   7.3963599e+00   6.9949880e+00   6.5246325e+00   5.9576707e+00   5.2854090e+00   4.5493479e+00   3.8260391e+00   3.2118421e+00   2.7584233e+00   2.4452820e+00   2.1866329e+00   1.8961190e+00   1.5859509e+00   1.3540975e+00   1.2970486e+00   1.4701742e+00   1.8042817e+00   2.1065784e+00   2.1953657e+00   1.9853468e+00   1.4375430e+00   7.0608658e-01  -3.8499385e-02  -7.9813254e-01  -1.4844246e+00  -2.0709524e+00  -2.5765984e+00  -2.9338970e+00  -3.1865680e+00  -3.3487267e+00  -3.3061371e+00  -3.1079760e+00  -2.9430332e+00  -2.9353268e+00  -3.0025246e+00  -2.8183765e+00  -2.3334999e+00  -1.4397726e+00  -1.1620834e-01   1.1480775e+00   1.8559465e+00   1.6022580e+00   3.2362825e-01  -1.5717247e+00  -3.3898764e+00  -4.4200115e+00  -4.2283268e+00  -2.7583497e+00  -4.0734035e-01   1.9372145e+00   3.5794592e+00   4.1982136e+00   3.9032083e+00   2.9536619e+00   1.5685132e+00   1.4566314e-01  -1.0599431e+00  -1.9767940e+00  -2.6188753e+00  -3.0459673e+00  -3.2362988e+00  -3.0501344e+00  -2.4208899e+00  -1.4486573e+00  -3.4135833e-01   7.0543963e-01   1.5243491e+00   2.0190372e+00   2.1658957e+00   2.0016451e+00   1.5705454e+00   8.9214182e-01  -2.4483107e-02  -1.1487588e+00  -2.3941975e+00  -3.6182380e+00  -4.6930108e+00  -5.5253205e+00  -6.0634904e+00  -6.3761377e+00  -6.6069183e+00  -6.8203387e+00  -7.0195560e+00  -7.2212572e+00  -7.3737888e+00  -7.3912945e+00  -7.2087369e+00  -6.8089523e+00  -6.2419367e+00  -5.6004295e+00  -4.9840832e+00  -4.3360162e+00  -3.7199647e+00  -3.2950470e+00  -2.8964663e+00  -2.4757397e+00  -2.2684941e+00  -2.4993486e+00  -3.1635151e+00  -4.3883867e+00  -6.0425043e+00  -7.3068600e+00  -7.6917353e+00  -7.0165534e+00  -5.4017410e+00  -3.1457076e+00  -7.0258093e-01   1.3702422e+00   2.7415590e+00   3.2911658e+00   3.3242424e+00   3.1716444e+00   2.9428623e+00   2.6565616e+00   2.2596807e+00   1.6505792e+00   7.8908122e-01  -3.3805862e-01  -1.6872636e+00  -2.8837249e+00  -3.4244218e+00  -3.2661231e+00  -2.5804951e+00  -1.2127362e+00   7.9868507e-01   2.9161172e+00   4.6293292e+00   5.6684651e+00   6.1965480e+00   6.3853784e+00   6.3568897e+00   6.4132891e+00   6.7036753e+00   7.2874808e+00   8.1478500e+00   9.0498514e+00   9.7333508e+00   1.0069529e+01   9.9795828e+00   9.5735893e+00   9.0567131e+00   8.4934158e+00
   7.1351576e+00   6.8805737e+00   6.6465902e+00   6.4169726e+00   6.1566877e+00   5.8105440e+00   5.3295751e+00   4.7328110e+00   4.0881462e+00   3.4619179e+00   2.9412420e+00   2.5811009e+00   2.3580787e+00   2.2128336e+00   2.0982215e+00   2.0032263e+00   1.9572983e+00   2.0059879e+00   2.2096546e+00   2.5892589e+00   3.0399084e+00   3.4187107e+00   3.5483441e+00   3.2815654e+00   2.6113942e+00   1.5661401e+00   2.9202035e-01  -9.4405788e-01  -1.9385639e+00  -2.5529201e+00  -2.7484665e+00  -2.6069727e+00  -2.2122312e+00  -1.7185714e+00  -1.2859175e+00  -9.0282840e-01  -5.5486965e-01  -2.4341384e-01   1.1071861e-02   1.0485893e-01  -3.9771169e-02  -4.6420300e-01  -1.1854378e+00  -2.0902009e+00  -2.9435611e+00  -3.4571927e+00  -3.4080722e+00  -2.6795402e+00  -1.3162478e+00   3.3416525e-01   1.8427110e+00   2.8981524e+00   3.3003523e+00   3.0391929e+00   2.2402344e+00   1.0256969e+00  -3.5595912e-01  -1.6078452e+00  -2.5965538e+00  -3.2896152e+00  -3.6959813e+00  -3.8491752e+00  -3.7545524e+00  -3.3303285e+00  -2.5444281e+00  -1.5170959e+00  -4.3433785e-01   4.8841909e-01   1.0836816e+00   1.2798318e+00   1.0685871e+00   5.0602680e-01  -3.0952197e-01  -1.2668861e+00  -2.2682781e+00  -3.2506456e+00  -4.1560340e+00  -4.9050589e+00  -5.4500251e+00  -5.7926292e+00  -5.9825053e+00  -6.1580606e+00  -6.3844972e+00  -6.5608473e+00  -6.6377983e+00  -6.6590629e+00  -6.6204214e+00  -6.5082231e+00  -6.3236365e+00  -6.0530443e+00  -5.6689787e+00  -5.1599083e+00  -4.5422692e+00  -3.8400891e+00  -3.0916977e+00  -2.3930366e+00  -1.9011741e+00  -1.7140998e+00  -1.8833003e+00  -2.4399636e+00  -3.3376393e+00  -4.4633183e+00  -5.6074791e+00  -6.5048223e+00  -6.9638729e+00  -6.8614211e+00  -6.0444007e+00  -4.3533182e+00  -2.3583834e+00  -6.9503284e-01   6.0401374e-01   1.5028371e+00   2.0048623e+00   2.1896198e+00   2.1748238e+00   2.0086279e+00   1.7195702e+00   1.3401339e+00   6.1000490e-01  -3.3191344e-01  -1.2464225e+00  -2.1430748e+00  -2.7932661e+00  -2.9566491e+00  -2.4766684e+00  -1.3439233e+00   3.1313768e-01   2.1818156e+00   3.9215083e+00   5.2688503e+00   5.9800768e+00   6.0400710e+00   5.7181253e+00   5.3404808e+00   5.1358080e+00   5.2287335e+00   5.6410613e+00   6.3155737e+00   7.0375652e+00   7.5708742e+00   7.8288350e+00   7.8403130e+00   7.6819024e+00   7.4181352e+00
   7.4355497e+00   7.3151655e+00   7.0481110e+00   6.6738682e+00   6.2480078e+00   5.8191590e+00   5.4136038e+00   5.0534406e+00   4.7579041e+00   4.5074706e+00   4.2529635e+00   3.9756072e+00   3.6383882e+00   3.2342548e+00   2.8243356e+00   2.4684048e+00   2.2601979e+00   2.2775071e+00   2.5535583e+00   3.0826640e+00   3.8023968e+00   4.5697975e+00   5.1903472e+00   5.4366713e+00   5.1730442e+00   4.3737822e+00   3.0979197e+00   1.5199779e+00  -1.3409734e-01  -1.5638421e+00  -2.4640768e+00  -2.7257266e+00  -2.3530443e+00  -1.4428314e+00  -2.6098615e-01   9.1144598e-01   1.7976116e+00   2.1956642e+00   2.0510528e+00   1.3784645e+00   3.2721612e-01  -8.2053053e-01  -1.7696451e+00  -2.2786250e+00  -2.2219791e+00  -1.5845578e+00  -5.0506115e-01   7.9171467e-01   2.0396194e+00   2.9592538e+00   3.3914230e+00   3.3217070e+00   2.7884860e+00   1.8502920e+00   6.2214386e-01  -7.7253532e-01  -2.1826527e+00  -3.4284775e+00  -4.3912010e+00  -5.0453672e+00  -5.4373446e+00  -5.4913087e+00  -5.2065907e+00  -4.6561255e+00  -3.8984785e+00  -2.9951625e+00  -2.0482230e+00  -1.3045039e+00  -9.1359574e-01  -9.3286824e-01  -1.3530495e+00  -2.0962346e+00  -3.0030956e+00  -3.9141407e+00  -4.7363214e+00  -5.3884597e+00  -5.8211637e+00  -6.0471125e+00  -6.0347409e+00  -5.9044552e+00  -5.8839617e+00  -5.9475927e+00  -6.1110067e+00  -6.3218346e+00  -6.4490747e+00  -6.4970884e+00  -6.4312048e+00  -6.2181897e+00  -5.8484631e+00  -5.3418798e+00  -4.7395811e+00  -4.0824742e+00  -3.4208047e+00  -2.8090072e+00  -2.2899594e+00  -1.8785311e+00  -1.5909125e+00  -1.4598364e+00  -1.4733849e+00  -1.6081557e+00  -1.8992336e+00  -2.2954755e+00  -2.6991053e+00  -3.0752597e+00  -3.3543606e+00  -3.4547992e+00  -3.3287773e+00  -2.9529815e+00  -2.3115859e+00  -1.4311543e+00  -4.0568361e-01   5.3408641e-01   1.3373559e+00   2.0348589e+00   2.3616843e+00   2.3565938e+00   2.2156796e+00   1.9194496e+00   1.4772782e+00   9.3165052e-01   3.1643900e-01  -2.7943113e-01  -7.5388825e-01  -1.0214674e+00  -1.0024499e+00  -6.5162873e-01   1.7199636e-02   9.5700800e-01   2.0535076e+00   3.1505342e+00   4.1073565e+00   4.7621713e+00   5.0816793e+00   5.1870112e+00   5.1866674e+00   5.1637235e+00   5.1916285e+00   5.3250132e+00   5.6034861e+00   5.9877348e+00   6.4210572e+00   6.8455076e+00   7.1816378e+00   7.3884683e+00
   7.3345685e+00   7.2994776e+00   7.0905056e+00   6.7430825e+00   6.3200288e+00   5.8938336e+00   5.5245776e+00   5.2376828e+00   5.0347404e+00   4.8980904e+00   4.7782712e+00   4.6054955e+00   4.3447251e+00   4.0205379e+00   3.6658843e+00   3.3534429e+00   3.1772833e+00   3.2141542e+00   3.4885156e+00   4.0150061e+00   4.7361870e+00   5.5130897e+00   6.2073102e+00   6.6621461e+00   6.7286363e+00   6.3096490e+00   5.4601250e+00   4.2436442e+00   2.7829638e+00   1.3077726e+00   2.3154378e-02  -9.0927970e-01  -1.4058601e+00  -1.4344715e+00  -9.9805945e-01  -3.0289739e-01   4.0891480e-01   1.0147762e+00   1.4007344e+00   1.5303349e+00   1.4385561e+00   1.2321742e+00   1.0604532e+00   1.0278039e+00   1.2020456e+00   1.6495599e+00   2.3615532e+00   3.2065001e+00   4.0465536e+00   4.6366491e+00   4.7686434e+00   4.4103899e+00   3.5422812e+00   2.2212768e+00   5.7390505e-01  -1.2010785e+00  -2.8719361e+00  -4.2690449e+00  -5.3236938e+00  -6.0393496e+00  -6.4159379e+00  -6.4910679e+00  -6.3638382e+00  -6.0075083e+00  -5.6494365e+00  -5.4393978e+00  -5.0952039e+00  -4.6920881e+00  -4.4517221e+00  -4.3823810e+00  -4.4372640e+00  -4.5522552e+00  -4.6820388e+00  -4.7883167e+00  -4.8699331e+00  -4.9474902e+00  -5.0413980e+00  -5.0147328e+00  -4.9271622e+00  -5.0748634e+00  -5.4322987e+00  -5.8209825e+00  -6.2176237e+00  -6.5009356e+00  -6.5601974e+00  -6.4680886e+00  -6.2416329e+00  -5.8824463e+00  -5.4155569e+00  -4.8715777e+00  -4.2793579e+00  -3.6689787e+00  -3.0786119e+00  -2.5497851e+00  -2.1120508e+00  -1.7797416e+00  -1.5579453e+00  -1.4417137e+00  -1.4076750e+00  -1.4274542e+00  -1.4722468e+00  -1.5191571e+00  -1.5405917e+00  -1.5186913e+00  -1.4452026e+00  -1.3069760e+00  -1.0977012e+00  -8.2250154e-01  -4.8606843e-01  -7.5039655e-02   4.1217449e-01   9.3113261e-01   1.4230845e+00   1.8682039e+00   2.2514544e+00   2.5625041e+00   2.7502251e+00   2.7563148e+00   2.5842242e+00   2.2452464e+00   1.7873193e+00   1.2668077e+00   7.5652331e-01   3.4432358e-01   9.6242100e-02   6.8007201e-02   2.7954042e-01   7.1279013e-01   1.3272184e+00   2.0495350e+00   2.7753723e+00   3.4138203e+00   3.9221568e+00   4.2946134e+00   4.5677404e+00   4.7762275e+00   4.9558344e+00   5.1557856e+00   5.4166317e+00   5.7546659e+00   6.1545329e+00   6.5577459e+00   6.9168348e+00   7.1950483e+00
   6.6796346e+00   6.7177238e+00   6.7346220e+00   6.7432375e+00   6.7498260e+00   6.7260885e+00   6.6313639e+00   6.4595737e+00   6.2168736e+00   5.9048800e+00   5.5341129e+00   5.1351051e+00   4.7623396e+00   4.4767570e+00   4.3008304e+00   4.2618880e+00   4.3978438e+00   4.6890926e+00   5.0945177e+00   5.5781474e+00   6.0908456e+00   6.5659981e+00   6.9580288e+00   7.2230225e+00   7.3046408e+00   7.1732302e+00   6.8281002e+00   6.2932172e+00   5.6089535e+00   4.8346066e+00   4.0237551e+00   3.2584891e+00   2.5897598e+00   2.0172844e+00   1.5402687e+00   1.2110958e+00   1.0453484e+00   9.8755312e-01   1.0306994e+00   1.2010874e+00   1.4967017e+00   1.8739179e+00   2.3669586e+00   3.0144129e+00   3.7234540e+00   4.3870993e+00   4.9699106e+00   5.4409084e+00   5.7938166e+00   6.0060358e+00   5.9591956e+00   5.5559444e+00   4.8005991e+00   3.7539454e+00   2.5003905e+00   1.1140921e+00  -3.2297382e-01  -1.7165298e+00  -2.9885216e+00  -4.0962248e+00  -5.0233855e+00  -5.7668180e+00  -6.3398428e+00  -6.7586937e+00  -6.9426999e+00  -7.0149384e+00  -7.0776906e+00  -7.0427876e+00  -6.8407173e+00  -6.5196896e+00  -6.2704639e+00  -6.1187758e+00  -6.0441895e+00  -6.0351715e+00  -6.0554428e+00  -6.0811100e+00  -6.1025906e+00  -6.1077046e+00  -6.0881162e+00  -6.0291691e+00  -5.9163332e+00  -5.7715468e+00  -5.6201687e+00  -5.4788322e+00  -5.2783961e+00  -4.9768181e+00  -4.6239533e+00  -4.2464585e+00  -3.8617454e+00  -3.4778032e+00  -3.0983138e+00  -2.7245562e+00  -2.3725958e+00  -2.0578132e+00  -1.7822955e+00  -1.5454223e+00  -1.3392129e+00  -1.1584949e+00  -9.9819261e-01  -8.4836328e-01  -6.9706792e-01  -5.3300649e-01  -3.4997806e-01  -1.4355579e-01   8.5087299e-02   3.3112195e-01   5.9012449e-01   8.5200506e-01   1.1056457e+00   1.3406879e+00   1.5505309e+00   1.7462566e+00   1.9401685e+00   2.1013918e+00   2.2026100e+00   2.2393918e+00   2.2133930e+00   2.1259964e+00   1.9732995e+00   1.7577875e+00   1.4855036e+00   1.1841063e+00   8.7830985e-01   5.9211802e-01   3.5732472e-01   2.0203266e-01   1.6203797e-01   2.5497586e-01   4.8561519e-01   8.5003459e-01   1.3369623e+00   1.9239576e+00   2.5672288e+00   3.2330515e+00   3.8887970e+00   4.5029697e+00   5.0565014e+00   5.5342040e+00   5.9115148e+00   6.1992350e+00   6.4128971e+00   6.5369830e+00   6.5947957e+00   6.6343842e+00
   6.7908173e+00   6.8640742e+00   6.8864293e+00   6.8874741e+00   6.8701768e+00   6.8220792e+00   6.7494497e+00   6.6716428e+00   6.5841150e+00   6.4848599e+00   6.3937678e+00   6.3236370e+00   6.2773280e+00   6.2496185e+00   6.2566929e+00   6.2836609e+00   6.3243041e+00   6.3983488e+00   6.4974241e+00   6.6213422e+00   6.7645278e+00   6.9264736e+00   7.1021719e+00   7.2882609e+00   7.4836669e+00   7.6696115e+00   7.8253241e+00   7.9331522e+00   7.9759741e+00   7.9408693e+00   7.8147182e+00   7.5867577e+00   7.2527943e+00   6.8137884e+00   6.2784519e+00   5.6605997e+00   4.9498167e+00   4.1897049e+00   3.4398849e+00   2.7775974e+00   2.2399583e+00   1.8099742e+00   1.5417056e+00   1.4655011e+00   1.5651286e+00   1.7676989e+00   2.0335603e+00   2.3794432e+00   2.7201009e+00   2.9781775e+00   3.1240544e+00   3.1372120e+00   2.9734058e+00   2.6163576e+00   2.0885341e+00   1.3845527e+00   5.2963483e-01  -4.2702857e-01  -1.4311006e+00  -2.4398210e+00  -3.4398587e+00  -4.4120369e+00  -5.2895122e+00  -6.0280414e+00  -6.6337533e+00  -7.0806465e+00  -7.3524790e+00  -7.5111585e+00  -7.5616336e+00  -7.4946642e+00  -7.3566532e+00  -7.1675224e+00  -6.9447174e+00  -6.7233782e+00  -6.5147805e+00  -6.3189230e+00  -6.1480551e+00  -6.0057583e+00  -5.8800325e+00  -5.7548361e+00  -5.6149282e+00  -5.4549437e+00  -5.2753210e+00  -5.0716848e+00  -4.8411570e+00  -4.5813980e+00  -4.2930222e+00  -3.9783804e+00  -3.6425560e+00  -3.2885075e+00  -2.9208202e+00  -2.5498848e+00  -2.1830146e+00  -1.8253770e+00  -1.4853635e+00  -1.1680802e+00  -8.7523949e-01  -6.0848403e-01  -3.6927050e-01  -1.5413415e-01   4.0783226e-02   2.1740635e-01   3.7938774e-01   5.2952909e-01   6.6868514e-01   7.9634911e-01   9.0897316e-01   1.0053279e+00   1.0846438e+00   1.1411364e+00   1.1697018e+00   1.1649848e+00   1.1248634e+00   1.0487068e+00   9.3277597e-01   7.8152663e-01   6.0995048e-01   4.2236227e-01   2.2062691e-01   2.5611997e-02  -1.4764321e-01  -2.9893747e-01  -4.0826029e-01  -4.5743319e-01  -4.4121084e-01  -3.5341805e-01  -1.9074804e-01   4.8871264e-02   3.6773065e-01   7.5207281e-01   1.1920134e+00   1.6816051e+00   2.2062550e+00   2.7504117e+00   3.2990646e+00   3.8397143e+00   4.3565493e+00   4.8354268e+00   5.2712846e+00   5.6583538e+00   5.9900627e+00   6.2647219e+00   6.4862905e+00   6.6601152e+00
   6.3868380e+00   6.6010380e+00   6.7911787e+00   6.9536071e+00   7.0845203e+00   7.1821089e+00   7.2477164e+00   7.2782164e+00   7.2741146e+00   7.2430382e+00   7.1931820e+00   7.1299381e+00   7.0589848e+00   6.9948177e+00   6.9494705e+00   6.9305887e+00   6.9401999e+00   6.9771566e+00   7.0522003e+00   7.1692128e+00   7.3217640e+00   7.5099092e+00   7.7272406e+00   7.9669580e+00   8.2204170e+00   8.4805164e+00   8.7390919e+00   8.9821606e+00   9.1957474e+00   9.3578014e+00   9.4451132e+00   9.4449968e+00   9.3500948e+00   9.1553688e+00   8.8652496e+00   8.4792233e+00   7.9995499e+00   7.4414558e+00   6.8188963e+00   6.1481581e+00   5.4455566e+00   4.7272472e+00   4.0102396e+00   3.3123658e+00   2.6460261e+00   2.0237558e+00   1.4540305e+00   9.4303226e-01   4.9814498e-01   1.1497691e-01  -2.2494982e-01  -5.3582978e-01  -8.2465971e-01  -1.1045945e+00  -1.3935096e+00  -1.7064071e+00  -2.0510898e+00  -2.4293420e+00  -2.8423729e+00  -3.2844801e+00  -3.7473791e+00  -4.2201099e+00  -4.6972551e+00  -5.1654701e+00  -5.6065645e+00  -6.0144844e+00  -6.3703179e+00  -6.6729980e+00  -6.9241581e+00  -7.1070547e+00  -7.2270417e+00  -7.2907877e+00  -7.2917624e+00  -7.2288008e+00  -7.1096902e+00  -6.9442062e+00  -6.7373734e+00  -6.4922690e+00  -6.2184792e+00  -5.9231529e+00  -5.6115384e+00  -5.2945671e+00  -4.9758844e+00  -4.6561694e+00  -4.3397489e+00  -4.0304756e+00  -3.7268798e+00  -3.4243982e+00  -3.1216359e+00  -2.8184056e+00  -2.5129802e+00  -2.2041204e+00  -1.8906033e+00  -1.5752510e+00  -1.2606766e+00  -9.5102936e-01  -6.5032297e-01  -3.6414537e-01  -9.8512053e-02   1.4131838e-01   3.4734559e-01   5.1342332e-01   6.3505071e-01   7.0928150e-01   7.3416519e-01   7.0958680e-01   6.3751829e-01   5.2192003e-01   3.6809295e-01   1.8198496e-01  -2.5945500e-02  -2.4801061e-01  -4.7439799e-01  -6.9366777e-01  -8.9595795e-01  -1.0719615e+00  -1.2145141e+00  -1.3161765e+00  -1.3709129e+00  -1.3754175e+00  -1.3201177e+00  -1.2048430e+00  -1.0381144e+00  -8.1830376e-01  -5.4795992e-01  -2.3592882e-01   1.1044759e-01   4.8227334e-01   8.7205380e-01   1.2738221e+00   1.6804519e+00   2.0847120e+00   2.4808524e+00   2.8701077e+00   3.2537317e+00   3.6313484e+00   3.9990489e+00   4.3514042e+00   4.6881113e+00   5.0103793e+00   5.3146639e+00   5.6010847e+00   5.8767471e+00   6.1430135e+00
   5.6466608e+00   5.8011432e+00   5.9457560e+00   6.0829020e+00   6.2131405e+00   6.3392658e+00   6.4619894e+00   6.5787282e+00   6.6915703e+00   6.8058090e+00   6.9219584e+00   7.0391865e+00   7.1591935e+00   7.2820206e+00   7.4091229e+00   7.5393329e+00   7.6701288e+00   7.7881556e+00   7.8894053e+00   7.9846902e+00   8.0709467e+00   8.1500711e+00   8.2163820e+00   8.2655268e+00   8.3005295e+00   8.3111334e+00   8.2962399e+00   8.2585621e+00   8.1890936e+00   8.0879049e+00   7.9568930e+00   7.7938290e+00   7.5974941e+00   7.3670440e+00   7.1042752e+00   6.8096104e+00   6.4800491e+00   6.1161814e+00   5.7249098e+00   5.3095059e+00   4.8715181e+00   4.4134955e+00   3.9390154e+00   3.4523432e+00   2.9571888e+00   2.4575865e+00   1.9581125e+00   1.4632893e+00   9.7546172e-01   4.9729043e-01   3.1564757e-02  -4.1979152e-01  -8.5456741e-01  -1.2747039e+00  -1.6788718e+00  -2.0663161e+00  -2.4402449e+00  -2.7970452e+00  -3.1372333e+00  -3.4609985e+00  -3.7694449e+00  -4.0593958e+00  -4.3321137e+00  -4.5867939e+00  -4.8201270e+00  -5.0400076e+00  -5.2416525e+00  -5.4213133e+00  -5.5845532e+00  -5.7316866e+00  -5.8579607e+00  -5.9677591e+00  -6.0635862e+00  -6.1415410e+00  -6.2008619e+00  -6.2421789e+00  -6.2675304e+00  -6.2718496e+00  -6.2549391e+00  -6.2209349e+00  -6.1706266e+00  -6.1025352e+00  -6.0191541e+00  -5.9245362e+00  -5.8178434e+00  -5.6983914e+00  -5.5683422e+00  -5.4306626e+00  -5.2832174e+00  -5.1250858e+00  -4.9607420e+00  -4.7917194e+00  -4.6197567e+00  -4.4468141e+00  -4.2743516e+00  -4.1043658e+00  -3.9356036e+00  -3.7706745e+00  -3.6102614e+00  -3.4536088e+00  -3.3025422e+00  -3.1557932e+00  -3.0123372e+00  -2.8732848e+00  -2.7375753e+00  -2.6037846e+00  -2.4711907e+00  -2.3394103e+00  -2.2077618e+00  -2.0746500e+00  -1.9387861e+00  -1.7998835e+00  -1.6555452e+00  -1.5041661e+00  -1.3459471e+00  -1.1781979e+00  -1.0001023e+00  -8.1189281e-01  -6.1213773e-01  -4.0074661e-01  -1.7845125e-01   5.4458924e-02   2.9858917e-01   5.5224729e-01   8.1314099e-01   1.0801665e+00   1.3544858e+00   1.6352100e+00   1.9180396e+00   2.2025304e+00   2.4866874e+00   2.7676356e+00   3.0442572e+00   3.3151894e+00   3.5793524e+00   3.8346624e+00   4.0791416e+00   4.3118591e+00   4.5320148e+00   4.7410336e+00   4.9395642e+00   5.1305208e+00   5.3119674e+00   5.4825130e+00
   5.2915192e+00   5.5030861e+00   5.7082481e+00   5.9039559e+00   6.0891876e+00   6.2653193e+00   6.4305491e+00   6.5833316e+00   6.7246361e+00   6.8543329e+00   6.9713697e+00   7.0755334e+00   7.1664381e+00   7.2438798e+00   7.3079267e+00   7.3570867e+00   7.3916965e+00   7.4121375e+00   7.4165907e+00   7.4041085e+00   7.3755279e+00   7.3294692e+00   7.2678690e+00   7.1927876e+00   7.1009431e+00   6.9929180e+00   6.8680630e+00   6.7271242e+00   6.5707245e+00   6.3978338e+00   6.2084565e+00   6.0046258e+00   5.7874064e+00   5.5554295e+00   5.3093472e+00   5.0501919e+00   4.7799530e+00   4.4990520e+00   4.2074757e+00   3.9056101e+00   3.5946336e+00   3.2766900e+00   2.9515729e+00   2.6196108e+00   2.2823954e+00   1.9408202e+00   1.5960442e+00   1.2492356e+00   9.0081704e-01   5.5207503e-01   2.0404655e-01  -1.4166471e-01  -4.8295078e-01  -8.1913900e-01  -1.1522096e+00  -1.4801213e+00  -1.7993305e+00  -2.1132829e+00  -2.4237261e+00  -2.7245412e+00  -3.0148411e+00  -3.2970841e+00  -3.5712256e+00  -3.8339798e+00  -4.0843377e+00  -4.3234749e+00  -4.5498195e+00  -4.7668910e+00  -4.9713402e+00  -5.1617212e+00  -5.3395691e+00  -5.5023274e+00  -5.6506281e+00  -5.7858191e+00  -5.9095478e+00  -6.0196424e+00  -6.1129804e+00  -6.1948838e+00  -6.2642059e+00  -6.3179808e+00  -6.3590498e+00  -6.3874550e+00  -6.4027510e+00  -6.4053884e+00  -6.3991346e+00  -6.3836417e+00  -6.3570447e+00  -6.3219271e+00  -6.2767229e+00  -6.2204094e+00  -6.1547999e+00  -6.0777903e+00  -5.9917407e+00  -5.8957100e+00  -5.7893205e+00  -5.6749701e+00  -5.5525265e+00  -5.4220619e+00  -5.2828422e+00  -5.1366081e+00  -4.9832120e+00  -4.8220282e+00  -4.6546092e+00  -4.4788446e+00  -4.2961221e+00  -4.1075268e+00  -3.9115329e+00  -3.7095366e+00  -3.5004940e+00  -3.2860413e+00  -3.0685794e+00  -2.8457510e+00  -2.6165061e+00  -2.3843670e+00  -2.1508436e+00  -1.9136883e+00  -1.6707830e+00  -1.4259859e+00  -1.1804950e+00  -9.3103957e-01  -6.8057656e-01  -4.3007112e-01  -1.7712533e-01   7.8826457e-02   3.3499816e-01   5.8899808e-01   8.4456247e-01   1.1025163e+00   1.3593466e+00   1.6162722e+00   1.8743703e+00   2.1320281e+00   2.3873930e+00   2.6435034e+00   2.8998096e+00   3.1527998e+00   3.4055467e+00   3.6562457e+00   3.9024901e+00   4.1435275e+00   4.3808551e+00   4.6168513e+00   4.8483815e+00   5.0732498e+00
