   7.1811058e+02   7.1927438e+02   7.1977283e+02   7.2031648e+02   7.2040829e+02   7.1969608e+02   7.1752728e+02   7.1307784e+02   7.0581796e+02   6.9756453e+02   6.8781306e+02   6.7577803e+02   6.6379994e+02   6.5320508e+02   6.4464246e+02   6.3868346e+02   6.3692888e+02   6.3666119e+02   6.3574945e+02   6.2719257e+02   6.1975433e+02   6.3015999e+02   6.5844882e+02   6.8224626e+02   6.9142964e+02   6.9196309e+02   6.9080876e+02   6.8602946e+02   6.8087540e+02   6.7929498e+02   6.8023132e+02   6.8196323e+02   6.8464052e+02   6.8854256e+02   6.9271635e+02   6.9566647e+02   6.9817984e+02   7.0053517e+02   7.0241127e+02   7.0418088e+02   7.0590010e+02   7.0656882e+02   7.0425294e+02   6.9995445e+02   6.9839525e+02   6.9923286e+02   7.0272534e+02   7.0959483e+02   7.1237099e+02   7.1173401e+02   7.0872113e+02   6.9356071e+02   6.5235461e+02   5.8883850e+02   5.6654454e+02   6.0947032e+02   6.8278423e+02   7.0504585e+02   7.0837213e+02   7.0945390e+02   7.1094946e+02   7.1232729e+02   7.1220834e+02   7.0766170e+02   7.0389301e+02   7.0443974e+02   7.0727568e+02   7.1289388e+02   7.1568393e+02   7.1578244e+02   7.1540321e+02   7.1496849e+02   7.1410605e+02   7.1167868e+02   7.0281427e+02   6.8385440e+02   6.7444476e+02   6.7352489e+02   6.7671077e+02   6.8943120e+02   6.9973987e+02   7.0058688e+02   6.9982303e+02   6.9839322e+02   6.9769351e+02   6.9914500e+02   7.0099213e+02   7.0147337e+02   7.0123378e+02   7.0047704e+02   6.9883951e+02   6.9595831e+02   6.9435139e+02   6.9368861e+02   6.9272578e+02   6.8953889e+02   6.8653305e+02   6.9023439e+02   6.9464149e+02   6.9408078e+02   6.9289886e+02   6.9190390e+02   6.9110760e+02   6.9021858e+02   6.8917145e+02   6.8764198e+02   6.8471318e+02   6.7925516e+02   6.7243956e+02   6.6510486e+02   6.6134079e+02   6.6045940e+02   6.6064824e+02   6.6179077e+02   6.6351013e+02   6.6394202e+02   6.6465903e+02   6.6672511e+02   6.7071655e+02   6.7512265e+02   6.7710303e+02   6.7791113e+02   6.7813545e+02   6.7471169e+02   6.6682092e+02   6.6294293e+02   6.5440195e+02   6.2997420e+02   6.1615622e+02   6.1530193e+02   6.1841733e+02   6.3031627e+02   6.4820903e+02   6.5705412e+02   6.6206558e+02   6.6509885e+02   6.6802391e+02   6.7290973e+02   6.7760547e+02   6.8043225e+02   6.8355391e+02   6.9035843e+02   7.0094014e+02   7.1260846e+02
   7.0271225e+02   7.0942987e+02   7.1510214e+02   7.1809074e+02   7.1902901e+02   7.1839584e+02   7.1523978e+02   7.0942186e+02   7.0143330e+02   6.9233900e+02   6.8336998e+02   6.7417163e+02   6.6633269e+02   6.6205196e+02   6.5834506e+02   6.5258809e+02   6.5017528e+02   6.5167816e+02   6.5331281e+02   6.5354721e+02   6.5418990e+02   6.6244415e+02   6.7998531e+02   6.9015521e+02   6.9274855e+02   6.9240797e+02   6.9119519e+02   6.8827910e+02   6.8560715e+02   6.8656435e+02   6.9064958e+02   6.9258038e+02   6.9311678e+02   6.9277412e+02   6.9248508e+02   6.9172272e+02   6.9157962e+02   6.9377072e+02   6.9840857e+02   7.0416806e+02   7.0745311e+02   7.0861760e+02   7.0777455e+02   7.0132202e+02   6.9460924e+02   6.9252208e+02   6.9315170e+02   7.0157274e+02   7.1036504e+02   7.1116624e+02   7.0792014e+02   6.9213249e+02   6.4983701e+02   5.8476167e+02   5.5827469e+02   5.7526804e+02   6.2314557e+02   6.5790536e+02   6.8387875e+02   7.0100679e+02   7.0756532e+02   7.0978769e+02   7.1025963e+02   7.0687082e+02   7.0370921e+02   7.0429692e+02   7.0672046e+02   7.1276019e+02   7.1620180e+02   7.1651624e+02   7.1649675e+02   7.1650780e+02   7.1613950e+02   7.1544969e+02   7.1298492e+02   7.0730238e+02   6.9739465e+02   6.8405641e+02   6.7783975e+02   6.7820119e+02   6.8265430e+02   6.9110112e+02   6.9483778e+02   6.9475725e+02   6.9444307e+02   6.9651648e+02   7.0019228e+02   7.0141805e+02   7.0165334e+02   7.0227289e+02   7.0198190e+02   6.9946490e+02   6.9669373e+02   6.9572989e+02   6.9452330e+02   6.8994994e+02   6.8549626e+02   6.8587173e+02   6.8915913e+02   6.9123619e+02   6.9228795e+02   6.9238036e+02   6.9181094e+02   6.9110501e+02   6.9041692e+02   6.8857233e+02   6.8468903e+02   6.7669028e+02   6.6516641e+02   6.5244003e+02   6.4766377e+02   6.4891426e+02   6.5269826e+02   6.5730957e+02   6.6047150e+02   6.6137677e+02   6.6227669e+02   6.6532510e+02   6.7026614e+02   6.7554845e+02   6.7806345e+02   6.7782620e+02   6.7236371e+02   6.5815965e+02   6.5093842e+02   6.5153528e+02   6.5122052e+02   6.3693404e+02   6.2271638e+02   6.2288287e+02   6.3153333e+02   6.4998875e+02   6.6503719e+02   6.7121425e+02   6.7374223e+02   6.7451347e+02   6.7401315e+02   6.7313553e+02   6.7371672e+02   6.7632680e+02   6.8104689e+02   6.8586154e+02   6.9102104e+02   6.9665933e+02
   6.9457170e+02   7.0299794e+02   7.1261269e+02   7.1714673e+02   7.1826187e+02   7.1775214e+02   7.1475209e+02   7.0836124e+02   7.0011044e+02   6.9060915e+02   6.8251527e+02   6.7726860e+02   6.7600586e+02   6.7872488e+02   6.8087704e+02   6.7862308e+02   6.7630536e+02   6.7910284e+02   6.8735524e+02   6.9757861e+02   7.0171281e+02   7.0157680e+02   6.9944922e+02   6.9621356e+02   6.9402544e+02   6.9289629e+02   6.9212096e+02   6.9167723e+02   6.9319547e+02   6.9689572e+02   7.0079192e+02   7.0296040e+02   7.0243900e+02   6.9959189e+02   6.9540909e+02   6.9180156e+02   6.9091812e+02   6.9272231e+02   6.9745274e+02   7.0406563e+02   7.0783025e+02   7.0908884e+02   7.0921101e+02   7.0404616e+02   6.9372581e+02   6.8824826e+02   6.8828825e+02   6.9806328e+02   7.0868359e+02   7.0969627e+02   7.0475848e+02   6.8712492e+02   6.4524661e+02   5.8100876e+02   5.5173434e+02   5.4866533e+02   5.5109831e+02   5.6972250e+02   6.1433170e+02   6.5600084e+02   6.8669220e+02   7.0036655e+02   7.0350789e+02   7.0357648e+02   7.0368013e+02   7.0449869e+02   7.0642964e+02   7.1154227e+02   7.1551562e+02   7.1622264e+02   7.1630675e+02   7.1655200e+02   7.1640181e+02   7.1657597e+02   7.1646510e+02   7.1567264e+02   7.1243045e+02   6.9820268e+02   6.8274532e+02   6.7870787e+02   6.7918671e+02   6.8610457e+02   6.9346359e+02   6.9420592e+02   6.9388098e+02   6.9549292e+02   6.9917062e+02   7.0082999e+02   7.0178395e+02   7.0392215e+02   7.0408095e+02   7.0170760e+02   6.9875058e+02   6.9706334e+02   6.9536670e+02   6.9139949e+02   6.8757570e+02   6.8620224e+02   6.8591547e+02   6.8869695e+02   6.9254445e+02   6.9318462e+02   6.9261525e+02   6.9197966e+02   6.9074113e+02   6.8836163e+02   6.8434013e+02   6.7583183e+02   6.6229829e+02   6.4770097e+02   6.4211600e+02   6.4436295e+02   6.5007578e+02   6.5518478e+02   6.5852950e+02   6.5982608e+02   6.6139040e+02   6.6497348e+02   6.7010004e+02   6.7581422e+02   6.7854340e+02   6.7754843e+02   6.6903513e+02   6.5030084e+02   6.4174142e+02   6.4635736e+02   6.5148978e+02   6.4696046e+02   6.4215364e+02   6.4675754e+02   6.6193094e+02   6.8036011e+02   6.9029002e+02   6.9313069e+02   6.9477232e+02   6.9377541e+02   6.8712744e+02   6.7698286e+02   6.7344969e+02   6.7565224e+02   6.8029213e+02   6.8455908e+02   6.8822003e+02   6.9079732e+02
   7.0256512e+02   7.0966702e+02   7.1540114e+02   7.1793225e+02   7.1865712e+02   7.1816751e+02   7.1537906e+02   7.0999683e+02   7.0390816e+02   6.9881233e+02   6.9614642e+02   6.9514635e+02   6.9424715e+02   6.9178894e+02   6.9025620e+02   6.9109955e+02   6.9622217e+02   7.0552330e+02   7.1214244e+02   7.1420905e+02   7.1435088e+02   7.1252773e+02   7.0842876e+02   7.0364621e+02   7.0066855e+02   6.9932426e+02   6.9859015e+02   6.9885518e+02   7.0081561e+02   7.0394388e+02   7.0775845e+02   7.1065572e+02   7.0998856e+02   7.0565323e+02   7.0144170e+02   7.0002657e+02   6.9950325e+02   6.9898688e+02   6.9897980e+02   7.0026723e+02   7.0126302e+02   6.9875401e+02   6.9510664e+02   6.9398346e+02   6.9441484e+02   6.9729900e+02   7.0334514e+02   7.0967581e+02   7.1221074e+02   7.1033609e+02   7.0141316e+02   6.7793983e+02   6.3555885e+02   5.8376180e+02   5.3945979e+02   5.1574597e+02   5.0984855e+02   5.1248511e+02   5.2744777e+02   5.6513109e+02   6.1872250e+02   6.6025034e+02   6.8818015e+02   7.0251117e+02   7.0764568e+02   7.0939700e+02   7.1077374e+02   7.1310413e+02   7.1469328e+02   7.1515280e+02   7.1527515e+02   7.1552611e+02   7.1567274e+02   7.1582339e+02   7.1598199e+02   7.1594226e+02   7.1508902e+02   7.1084760e+02   7.0180127e+02   6.9276791e+02   6.8900629e+02   6.9103799e+02   6.9534142e+02   6.9670143e+02   6.9734808e+02   6.9940869e+02   7.0192181e+02   7.0337256e+02   7.0400597e+02   7.0413754e+02   7.0330724e+02   7.0178859e+02   6.9964268e+02   6.9711902e+02   6.9553345e+02   6.9505936e+02   6.9467569e+02   6.9321925e+02   6.9190755e+02   6.9241371e+02   6.9336617e+02   6.9340514e+02   6.9290071e+02   6.9187083e+02   6.8980223e+02   6.8727406e+02   6.8375867e+02   6.7686374e+02   6.6595557e+02   6.5391508e+02   6.4935825e+02   6.5177165e+02   6.5726729e+02   6.6086732e+02   6.6298567e+02   6.6424489e+02   6.6601805e+02   6.7007674e+02   6.7594638e+02   6.7927286e+02   6.8024443e+02   6.7885982e+02   6.7240565e+02   6.6051620e+02   6.5541483e+02   6.6022044e+02   6.6741492e+02   6.6998122e+02   6.7221021e+02   6.7868364e+02   6.8850243e+02   6.9447243e+02   6.9783368e+02   7.0021559e+02   7.0197592e+02   7.0309541e+02   7.0164288e+02   6.9480663e+02   6.9057436e+02   6.9319823e+02   6.9668800e+02   6.9697369e+02   6.9685623e+02   6.9841698e+02
   7.1277597e+02   7.1515117e+02   7.1684909e+02   7.1770607e+02   7.1817146e+02   7.1807690e+02   7.1659354e+02   7.1368628e+02   7.1228406e+02   7.1284344e+02   7.1358089e+02   7.1319879e+02   7.1075766e+02   7.0472414e+02   7.0089062e+02   7.0397420e+02   7.1163930e+02   7.1650490e+02   7.1829672e+02   7.1853258e+02   7.1771098e+02   7.1581804e+02   7.1325201e+02   7.1069476e+02   7.0880444e+02   7.0759407e+02   7.0693692e+02   7.0676799e+02   7.0742900e+02   7.0953966e+02   7.1237889e+02   7.1375169e+02   7.1282802e+02   7.0967363e+02   7.0698199e+02   7.0653705e+02   7.0619891e+02   7.0415750e+02   7.0059618e+02   6.9831654e+02   6.9516562e+02   6.8913541e+02   6.8605563e+02   6.8858179e+02   6.9692990e+02   7.0827934e+02   7.1432922e+02   7.1492964e+02   7.1353079e+02   7.0875671e+02   6.9206219e+02   6.5877103e+02   6.1464951e+02   5.6912099e+02   5.3144612e+02   5.0903831e+02   5.0209496e+02   5.0208656e+02   5.0685156e+02   5.2593056e+02   5.6687923e+02   6.1631996e+02   6.6367970e+02   6.9538132e+02   7.0897781e+02   7.1278630e+02   7.1364598e+02   7.1376735e+02   7.1384741e+02   7.1398871e+02   7.1414185e+02   7.1432060e+02   7.1449411e+02   7.1467763e+02   7.1485585e+02   7.1498816e+02   7.1480406e+02   7.1418761e+02   7.1266812e+02   7.0918817e+02   7.0407997e+02   7.0000497e+02   6.9833498e+02   6.9966154e+02   7.0313130e+02   7.0460184e+02   7.0471931e+02   7.0437456e+02   7.0351556e+02   7.0245557e+02   7.0145523e+02   7.0047598e+02   6.9899471e+02   6.9664027e+02   6.9516367e+02   6.9575270e+02   6.9654382e+02   6.9638782e+02   6.9598412e+02   6.9528297e+02   6.9456328e+02   6.9405719e+02   6.9333391e+02   6.9179207e+02   6.8951253e+02   6.8720638e+02   6.8435352e+02   6.8013068e+02   6.7450613e+02   6.6814056e+02   6.6611534e+02   6.6917157e+02   6.7260995e+02   6.7355090e+02   6.7380357e+02   6.7445625e+02   6.7638593e+02   6.8177687e+02   6.8695094e+02   6.8776192e+02   6.8663145e+02   6.8485260e+02   6.8340268e+02   6.8281183e+02   6.8347968e+02   6.8663434e+02   6.9005380e+02   6.9075101e+02   6.9170576e+02   6.9473067e+02   6.9826654e+02   6.9998048e+02   7.0112328e+02   7.0257104e+02   7.0416855e+02   7.0544141e+02   7.0660303e+02   7.0673479e+02   7.0689049e+02   7.0857726e+02   7.1038301e+02   7.1036328e+02   7.1007367e+02   7.1099208e+02
   7.1378079e+02   7.1458046e+02   7.1530495e+02   7.1590292e+02   7.1639458e+02   7.1675296e+02   7.1674675e+02   7.1641217e+02   7.1631320e+02   7.1668591e+02   7.1704832e+02   7.1704570e+02   7.1649513e+02   7.1509587e+02   7.1416028e+02   7.1493970e+02   7.1646982e+02   7.1720818e+02   7.1743542e+02   7.1759987e+02   7.1748260e+02   7.1659000e+02   7.1440514e+02   7.1164774e+02   7.0965706e+02   7.0887051e+02   7.0882822e+02   7.0917554e+02   7.1033432e+02   7.1215448e+02   7.1359811e+02   7.1405176e+02   7.1335410e+02   7.1140956e+02   7.0931146e+02   7.0845299e+02   7.0717911e+02   7.0369830e+02   6.9885075e+02   6.9619200e+02   6.9584868e+02   6.9740662e+02   7.0073671e+02   7.0460532e+02   7.0842276e+02   7.1208911e+02   7.1357729e+02   7.1311430e+02   7.1033142e+02   6.9824736e+02   6.6682890e+02   6.1988957e+02   5.7496022e+02   5.4417924e+02   5.2350996e+02   5.0967587e+02   5.0443456e+02   5.0488839e+02   5.1069209e+02   5.2650545e+02   5.5416652e+02   5.8827568e+02   6.2657072e+02   6.6627417e+02   6.9564392e+02   7.0908821e+02   7.1278360e+02   7.1329985e+02   7.1332867e+02   7.1330447e+02   7.1340311e+02   7.1351831e+02   7.1359714e+02   7.1362267e+02   7.1355699e+02   7.1333086e+02   7.1288731e+02   7.1222023e+02   7.1127310e+02   7.1000591e+02   7.0829622e+02   7.0621648e+02   7.0472887e+02   7.0438843e+02   7.0460420e+02   7.0432367e+02   7.0362448e+02   7.0286568e+02   7.0209970e+02   7.0138303e+02   7.0070378e+02   6.9991710e+02   6.9826074e+02   6.9527353e+02   6.9275926e+02   6.9210439e+02   6.9231444e+02   6.9343605e+02   6.9501308e+02   6.9578616e+02   6.9593651e+02   6.9585194e+02   6.9519594e+02   6.9356834e+02   6.9135960e+02   6.8926857e+02   6.8700821e+02   6.8415178e+02   6.8091039e+02   6.7781703e+02   6.7727281e+02   6.7982265e+02   6.8233679e+02   6.8244754e+02   6.8177817e+02   6.8203578e+02   6.8358899e+02   6.8771240e+02   6.9287418e+02   6.9540202e+02   6.9611057e+02   6.9597649e+02   6.9556059e+02   6.9564027e+02   6.9627861e+02   6.9691991e+02   6.9713394e+02   6.9705023e+02   6.9767656e+02   6.9918295e+02   7.0116689e+02   7.0234036e+02   7.0325946e+02   7.0427927e+02   7.0526280e+02   7.0613182e+02   7.0704213e+02   7.0779713e+02   7.0858778e+02   7.0952638e+02   7.1058270e+02   7.1142084e+02   7.1215697e+02   7.1296948e+02
   7.1241418e+02   7.1293793e+02   7.1344934e+02   7.1393224e+02   7.1437888e+02   7.1477969e+02   7.1511008e+02   7.1535254e+02   7.1552823e+02   7.1564224e+02   7.1573207e+02   7.1580695e+02   7.1585828e+02   7.1590715e+02   7.1593507e+02   7.1596101e+02   7.1594519e+02   7.1590012e+02   7.1585947e+02   7.1590961e+02   7.1595262e+02   7.1557851e+02   7.1443398e+02   7.1268021e+02   7.1136642e+02   7.1089066e+02   7.1112227e+02   7.1180333e+02   7.1291776e+02   7.1400397e+02   7.1440240e+02   7.1415767e+02   7.1329312e+02   7.1177411e+02   7.0982254e+02   7.0752432e+02   7.0341347e+02   6.9777708e+02   6.9382045e+02   6.9349962e+02   6.9723785e+02   7.0411243e+02   7.1046561e+02   7.1326990e+02   7.1306396e+02   7.1074303e+02   7.0724915e+02   7.0233244e+02   6.9118591e+02   6.6736452e+02   6.3210304e+02   5.9471410e+02   5.6273421e+02   5.3926268e+02   5.2406363e+02   5.1580533e+02   5.1339690e+02   5.1613171e+02   5.2375706e+02   5.3609860e+02   5.5493094e+02   5.8206354e+02   6.1616974e+02   6.5285553e+02   6.8377448e+02   7.0268268e+02   7.1050763e+02   7.1263344e+02   7.1300806e+02   7.1303859e+02   7.1298785e+02   7.1292050e+02   7.1275687e+02   7.1248793e+02   7.1208006e+02   7.1150848e+02   7.1074614e+02   7.0986063e+02   7.0893159e+02   7.0799739e+02   7.0714833e+02   7.0639806e+02   7.0569208e+02   7.0501573e+02   7.0434213e+02   7.0362338e+02   7.0287836e+02   7.0213464e+02   7.0147221e+02   7.0084738e+02   7.0023863e+02   6.9938773e+02   6.9763620e+02   6.9473515e+02   6.9168063e+02   6.8991365e+02   6.9003070e+02   6.9177112e+02   6.9430058e+02   6.9608852e+02   6.9682758e+02   6.9695322e+02   6.9668355e+02   6.9587051e+02   6.9470335e+02   6.9335579e+02   6.9189122e+02   6.9026198e+02   6.8877930e+02   6.8777576e+02   6.8762241e+02   6.8819702e+02   6.8880704e+02   6.8906624e+02   6.8926204e+02   6.8987213e+02   6.9140414e+02   6.9429358e+02   6.9762074e+02   6.9969467e+02   7.0044324e+02   7.0054593e+02   7.0050516e+02   7.0045477e+02   7.0037764e+02   7.0019051e+02   7.0003445e+02   7.0010057e+02   7.0071021e+02   7.0172049e+02   7.0294186e+02   7.0390710e+02   7.0466820e+02   7.0527589e+02   7.0588297e+02   7.0651276e+02   7.0710512e+02   7.0770908e+02   7.0834344e+02   7.0899141e+02   7.0969464e+02   7.1043739e+02   7.1116487e+02   7.1183258e+02
   7.1035208e+02   7.1087408e+02   7.1137030e+02   7.1183133e+02   7.1223781e+02   7.1258644e+02   7.1289032e+02   7.1313914e+02   7.1334340e+02   7.1353616e+02   7.1371251e+02   7.1386343e+02   7.1398964e+02   7.1407237e+02   7.1413106e+02   7.1419722e+02   7.1425481e+02   7.1429245e+02   7.1435089e+02   7.1447707e+02   7.1470184e+02   7.1490288e+02   7.1490062e+02   7.1470923e+02   7.1458704e+02   7.1469292e+02   7.1499232e+02   7.1529781e+02   7.1554257e+02   7.1554332e+02   7.1526630e+02   7.1457329e+02   7.1322102e+02   7.1105217e+02   7.0790953e+02   7.0390575e+02   6.9924179e+02   6.9429272e+02   6.8973407e+02   6.8697215e+02   6.8844937e+02   6.9455043e+02   7.0098741e+02   7.0318327e+02   6.9999594e+02   6.9126413e+02   6.7810106e+02   6.6204437e+02   6.4232724e+02   6.1872777e+02   5.9543350e+02   5.7583582e+02   5.5818619e+02   5.4160411e+02   5.2936414e+02   5.2347803e+02   5.2305112e+02   5.2722479e+02   5.3518414e+02   5.4613994e+02   5.6244095e+02   5.8696184e+02   6.1897096e+02   6.5351266e+02   6.8282155e+02   7.0107007e+02   7.0916975e+02   7.1186041e+02   7.1246512e+02   7.1233464e+02   7.1194142e+02   7.1146648e+02   7.1093134e+02   7.1027371e+02   7.0937064e+02   7.0786720e+02   7.0533650e+02   7.0227014e+02   6.9992279e+02   6.9902171e+02   6.9948022e+02   7.0083560e+02   7.0231924e+02   7.0317795e+02   7.0327383e+02   7.0290619e+02   7.0236404e+02   7.0178488e+02   7.0123355e+02   7.0074095e+02   7.0030339e+02   6.9981398e+02   6.9891202e+02   6.9747839e+02   6.9595551e+02   6.9498894e+02   6.9473470e+02   6.9509045e+02   6.9589249e+02   6.9686984e+02   6.9770969e+02   6.9819472e+02   6.9831537e+02   6.9818222e+02   6.9790471e+02   6.9755966e+02   6.9714381e+02   6.9655061e+02   6.9568488e+02   6.9453084e+02   6.9335333e+02   6.9251456e+02   6.9217232e+02   6.9234198e+02   6.9308014e+02   6.9445972e+02   6.9654544e+02   6.9893607e+02   7.0074051e+02   7.0170718e+02   7.0208765e+02   7.0220071e+02   7.0221324e+02   7.0224245e+02   7.0228389e+02   7.0229700e+02   7.0237680e+02   7.0250125e+02   7.0278604e+02   7.0324692e+02   7.0382629e+02   7.0439191e+02   7.0491003e+02   7.0532269e+02   7.0571466e+02   7.0613118e+02   7.0657921e+02   7.0702852e+02   7.0748792e+02   7.0794202e+02   7.0839108e+02   7.0884373e+02   7.0932317e+02   7.0982570e+02
   7.0819879e+02   7.0863237e+02   7.0906267e+02   7.0946449e+02   7.0982912e+02   7.1015251e+02   7.1043427e+02   7.1068503e+02   7.1091306e+02   7.1113487e+02   7.1135425e+02   7.1157956e+02   7.1179994e+02   7.1200299e+02   7.1217528e+02   7.1232117e+02   7.1244553e+02   7.1256659e+02   7.1270981e+02   7.1290312e+02   7.1321375e+02   7.1359778e+02   7.1399785e+02   7.1441699e+02   7.1491399e+02   7.1542921e+02   7.1585138e+02   7.1609402e+02   7.1612141e+02   7.1590895e+02   7.1544621e+02   7.1456691e+02   7.1287077e+02   7.1011049e+02   7.0641823e+02   7.0202553e+02   6.9744443e+02   6.9270357e+02   6.8764729e+02   6.8322612e+02   6.8124149e+02   6.8214252e+02   6.8410213e+02   6.8477161e+02   6.8220654e+02   6.7441316e+02   6.6054561e+02   6.4191362e+02   6.2151678e+02   6.0176573e+02   5.8461836e+02   5.7109081e+02   5.6101796e+02   5.5405496e+02   5.5007239e+02   5.4882411e+02   5.5016023e+02   5.5499171e+02   5.6352647e+02   5.7542448e+02   5.9084239e+02   6.1053265e+02   6.3434555e+02   6.5996227e+02   6.8273860e+02   6.9869739e+02   7.0722389e+02   7.1062395e+02   7.1150858e+02   7.1135461e+02   7.1082233e+02   7.1019487e+02   7.0955394e+02   7.0879504e+02   7.0759468e+02   7.0535959e+02   7.0171747e+02   6.9747568e+02   6.9430589e+02   6.9330380e+02   6.9441119e+02   6.9689468e+02   6.9956865e+02   7.0142961e+02   7.0227730e+02   7.0243816e+02   7.0223683e+02   7.0183736e+02   7.0136705e+02   7.0090839e+02   7.0048557e+02   7.0013202e+02   6.9985777e+02   6.9965028e+02   6.9941039e+02   6.9907285e+02   6.9854453e+02   6.9792412e+02   6.9759830e+02   6.9784383e+02   6.9848782e+02   6.9911638e+02   6.9948419e+02   6.9964066e+02   6.9968663e+02   6.9969412e+02   6.9961559e+02   6.9932265e+02   6.9869794e+02   6.9773228e+02   6.9653865e+02   6.9550346e+02   6.9501927e+02   6.9531966e+02   6.9648671e+02   6.9823421e+02   7.0008386e+02   7.0151463e+02   7.0238503e+02   7.0282004e+02   7.0304498e+02   7.0319307e+02   7.0327805e+02   7.0331851e+02   7.0334444e+02   7.0339336e+02   7.0344904e+02   7.0352785e+02   7.0362057e+02   7.0371602e+02   7.0388593e+02   7.0410655e+02   7.0437344e+02   7.0463239e+02   7.0489424e+02   7.0515262e+02   7.0541765e+02   7.0570480e+02   7.0600171e+02   7.0631075e+02   7.0664397e+02   7.0699559e+02   7.0736989e+02   7.0777274e+02
   7.0562024e+02   7.0600357e+02   7.0637732e+02   7.0674542e+02   7.0711578e+02   7.0748676e+02   7.0784526e+02   7.0818794e+02   7.0850754e+02   7.0880876e+02   7.0909563e+02   7.0936264e+02   7.0961562e+02   7.0985326e+02   7.1006688e+02   7.1027345e+02   7.1049828e+02   7.1072272e+02   7.1096782e+02   7.1125668e+02   7.1162852e+02   7.1207011e+02   7.1253204e+02   7.1301912e+02   7.1350041e+02   7.1398090e+02   7.1447093e+02   7.1490169e+02   7.1519371e+02   7.1530322e+02   7.1507755e+02   7.1432230e+02   7.1275864e+02   7.1029053e+02   7.0695764e+02   7.0292924e+02   6.9841235e+02   6.9353777e+02   6.8834634e+02   6.8315204e+02   6.7878186e+02   6.7624519e+02   6.7593118e+02   6.7702823e+02   6.7772128e+02   6.7601407e+02   6.7095064e+02   6.6266188e+02   6.5179414e+02   6.3951288e+02   6.2766629e+02   6.1836937e+02   6.1282942e+02   6.1055768e+02   6.1003993e+02   6.1024217e+02   6.1146191e+02   6.1474083e+02   6.2069661e+02   6.2919727e+02   6.3972180e+02   6.5173767e+02   6.6468434e+02   6.7772397e+02   6.8965404e+02   6.9916463e+02   7.0549518e+02   7.0879332e+02   7.0998720e+02   7.1008411e+02   7.0972098e+02   7.0919205e+02   7.0857603e+02   7.0784874e+02   7.0686482e+02   7.0541321e+02   7.0342906e+02   7.0124828e+02   6.9948004e+02   6.9852560e+02   6.9846704e+02   6.9914281e+02   7.0023785e+02   7.0132088e+02   7.0202679e+02   7.0230258e+02   7.0227608e+02   7.0208252e+02   7.0180859e+02   7.0151077e+02   7.0122343e+02   7.0094995e+02   7.0070865e+02   7.0048897e+02   7.0028456e+02   7.0006772e+02   6.9982426e+02   6.9961264e+02   6.9956189e+02   6.9974037e+02   7.0007771e+02   7.0040259e+02   7.0060866e+02   7.0069682e+02   7.0071962e+02   7.0069681e+02   7.0059473e+02   7.0033340e+02   6.9984952e+02   6.9922780e+02   6.9869225e+02   6.9846748e+02   6.9870338e+02   6.9938399e+02   7.0032133e+02   7.0121323e+02   7.0187621e+02   7.0228374e+02   7.0252399e+02   7.0265126e+02   7.0271278e+02   7.0274406e+02   7.0276437e+02   7.0276308e+02   7.0274113e+02   7.0270280e+02   7.0265559e+02   7.0261420e+02   7.0255928e+02   7.0251871e+02   7.0250272e+02   7.0251459e+02   7.0256529e+02   7.0264827e+02   7.0278506e+02   7.0296169e+02   7.0317064e+02   7.0340431e+02   7.0365829e+02   7.0393266e+02   7.0422896e+02   7.0454419e+02   7.0488429e+02   7.0524307e+02
