   2.5166380e+02   2.5174576e+02   2.5177074e+02   2.5213617e+02   2.5256385e+02   2.5257938e+02   2.5235421e+02   2.5220768e+02   2.5247449e+02   2.5367024e+02   2.5392895e+02   2.5378772e+02   2.5358043e+02   2.5331472e+02   2.5329267e+02   2.5314070e+02   2.5277595e+02   2.5200097e+02   2.5245098e+02   2.5294833e+02   2.5296211e+02   2.5317096e+02   2.5348496e+02   2.5380008e+02   2.5400538e+02   2.5405328e+02   2.5422811e+02   2.5443431e+02   2.5447009e+02   2.5413851e+02   2.5433816e+02   2.5142227e+02   2.4906584e+02   2.4935571e+02   2.5116933e+02   2.5088857e+02   2.5131885e+02   2.5256986e+02   2.5266916e+02   2.5237936e+02   2.5219335e+02   2.5190637e+02   2.5112442e+02   2.5055092e+02   2.5046956e+02   2.5058634e+02   2.5099977e+02   2.5123746e+02   2.5149422e+02   2.5171693e+02   2.5197284e+02   2.5189543e+02   2.5180782e+02   2.5154657e+02   2.5176005e+02   2.5205790e+02   2.5246966e+02   2.5298854e+02   2.5323149e+02   2.5327388e+02   2.5304277e+02   2.5284126e+02   2.5270410e+02   2.5257653e+02   2.5237357e+02   2.5207319e+02   2.5169008e+02   2.5118375e+02   2.5106636e+02   2.5145321e+02   2.5207547e+02   2.5205460e+02   2.5166148e+02   2.5148650e+02   2.5096576e+02   2.5003270e+02   2.4948882e+02   2.4969421e+02   2.5061490e+02   2.5076735e+02   2.5072491e+02   2.5024926e+02   2.5034805e+02   2.5152232e+02   2.5267076e+02   2.5276742e+02   2.5264120e+02   2.5300989e+02   2.5353956e+02   2.5179504e+02   2.4971439e+02   2.5056505e+02   2.5259023e+02   2.5418908e+02   2.5579895e+02   2.5655917e+02   2.5656376e+02   2.5659696e+02   2.5665552e+02   2.5684579e+02   2.5706609e+02   2.5591686e+02   2.5455984e+02   2.5470570e+02   2.5510089e+02   2.5557759e+02   2.5622590e+02   2.5656586e+02   2.5636097e+02   2.5581089e+02   2.5509534e+02   2.5448464e+02   2.5403717e+02   2.5395361e+02   2.5394758e+02   2.5410065e+02   2.5479104e+02   2.5539277e+02   2.5617081e+02   2.5747118e+02   2.5715741e+02   2.5670370e+02   2.5645275e+02   2.5646688e+02   2.5702708e+02   2.5645419e+02   2.5506104e+02   2.5421475e+02   2.5417426e+02   2.5476588e+02   2.5512741e+02   2.5419876e+02   2.5351708e+02   2.5328493e+02   2.5311476e+02   2.5343895e+02   2.5350298e+02   2.5298667e+02   2.5157127e+02   2.5134798e+02   2.5135571e+02   2.5138522e+02   2.5155822e+02   2.5165184e+02
   2.5032090e+02   2.5025068e+02   2.5016286e+02   2.5044398e+02   2.5106893e+02   2.5138465e+02   2.5138390e+02   2.5131164e+02   2.5133223e+02   2.5133133e+02   2.5208264e+02   2.5322900e+02   2.5323990e+02   2.5281160e+02   2.5239601e+02   2.5227509e+02   2.5260239e+02   2.5287087e+02   2.5243036e+02   2.5245040e+02   2.5292914e+02   2.5293451e+02   2.5290528e+02   2.5306380e+02   2.5340830e+02   2.5398045e+02   2.5434934e+02   2.5470671e+02   2.5447540e+02   2.5377368e+02   2.5271284e+02   2.4792972e+02   2.4583076e+02   2.4791544e+02   2.5209563e+02   2.5165130e+02   2.5127131e+02   2.5255197e+02   2.5232083e+02   2.5182386e+02   2.5159159e+02   2.5164960e+02   2.5164123e+02   2.5104271e+02   2.5098380e+02   2.5113436e+02   2.5141390e+02   2.5143093e+02   2.5168573e+02   2.5188092e+02   2.5211222e+02   2.5226677e+02   2.5218164e+02   2.5155317e+02   2.5112038e+02   2.5195000e+02   2.5231577e+02   2.5296321e+02   2.5327106e+02   2.5340869e+02   2.5312308e+02   2.5281237e+02   2.5266160e+02   2.5249868e+02   2.5218258e+02   2.5154960e+02   2.5075256e+02   2.5022843e+02   2.5045712e+02   2.5091689e+02   2.5151165e+02   2.5167178e+02   2.5119270e+02   2.5066869e+02   2.5044681e+02   2.4994309e+02   2.4960437e+02   2.4904741e+02   2.4877638e+02   2.4881687e+02   2.4894553e+02   2.4933184e+02   2.5007383e+02   2.5180183e+02   2.5333245e+02   2.5393488e+02   2.5360315e+02   2.5355553e+02   2.5336661e+02   2.5176720e+02   2.5083998e+02   2.5195858e+02   2.5447964e+02   2.5541757e+02   2.5613439e+02   2.5693671e+02   2.5733224e+02   2.5734770e+02   2.5734945e+02   2.5729169e+02   2.5733560e+02   2.5684866e+02   2.5565599e+02   2.5550073e+02   2.5521052e+02   2.5533427e+02   2.5587323e+02   2.5656741e+02   2.5663107e+02   2.5609113e+02   2.5490192e+02   2.5390613e+02   2.5362847e+02   2.5386389e+02   2.5408750e+02   2.5435049e+02   2.5510448e+02   2.5546438e+02   2.5603033e+02   2.5653555e+02   2.5683205e+02   2.5702113e+02   2.5677900e+02   2.5621369e+02   2.5563338e+02   2.5497560e+02   2.5407808e+02   2.5326630e+02   2.5303649e+02   2.5394555e+02   2.5479768e+02   2.5429605e+02   2.5362122e+02   2.5315177e+02   2.5303633e+02   2.5368526e+02   2.5376042e+02   2.5262833e+02   2.5086908e+02   2.4990494e+02   2.4992623e+02   2.5032845e+02   2.5045102e+02   2.5040303e+02
   2.4878157e+02   2.4861795e+02   2.4883700e+02   2.4915853e+02   2.4976426e+02   2.5029496e+02   2.5063131e+02   2.5081613e+02   2.5088355e+02   2.5071939e+02   2.5062654e+02   2.5155089e+02   2.5273115e+02   2.5272283e+02   2.5256488e+02   2.5204322e+02   2.5159002e+02   2.5181036e+02   2.5228652e+02   2.5204260e+02   2.5236622e+02   2.5288603e+02   2.5295665e+02   2.5284933e+02   2.5295015e+02   2.5312828e+02   2.5343574e+02   2.5441096e+02   2.5439434e+02   2.5249730e+02   2.4795130e+02   2.4471287e+02   2.4422183e+02   2.4860266e+02   2.5242401e+02   2.5214230e+02   2.5147256e+02   2.5143567e+02   2.5158772e+02   2.5158560e+02   2.5109002e+02   2.5083740e+02   2.5092042e+02   2.5140593e+02   2.5169343e+02   2.5197336e+02   2.5224048e+02   2.5231377e+02   2.5215681e+02   2.5214771e+02   2.5280549e+02   2.5337309e+02   2.5287299e+02   2.5229964e+02   2.5113467e+02   2.5162386e+02   2.5224520e+02   2.5289954e+02   2.5329860e+02   2.5358080e+02   2.5343021e+02   2.5290714e+02   2.5259711e+02   2.5226318e+02   2.5188390e+02   2.5109048e+02   2.5025082e+02   2.4980263e+02   2.4966267e+02   2.4997496e+02   2.5056095e+02   2.5078007e+02   2.5071220e+02   2.4953001e+02   2.4942016e+02   2.4920739e+02   2.4908206e+02   2.4898891e+02   2.4867770e+02   2.4866792e+02   2.4867268e+02   2.4897562e+02   2.4994094e+02   2.5142448e+02   2.5351399e+02   2.5460027e+02   2.5460480e+02   2.5405295e+02   2.5275145e+02   2.5145936e+02   2.5113554e+02   2.5282497e+02   2.5500179e+02   2.5582272e+02   2.5625470e+02   2.5705424e+02   2.5774480e+02   2.5802847e+02   2.5796168e+02   2.5783003e+02   2.5750617e+02   2.5682244e+02   2.5580138e+02   2.5555752e+02   2.5546375e+02   2.5581070e+02   2.5638068e+02   2.5670609e+02   2.5699829e+02   2.5648703e+02   2.5463017e+02   2.5295338e+02   2.5208428e+02   2.5238681e+02   2.5298513e+02   2.5409482e+02   2.5525528e+02   2.5546940e+02   2.5598389e+02   2.5648685e+02   2.5678625e+02   2.5699977e+02   2.5668756e+02   2.5625680e+02   2.5604317e+02   2.5546904e+02   2.5399735e+02   2.5320887e+02   2.5288496e+02   2.5310492e+02   2.5381949e+02   2.5372015e+02   2.5364080e+02   2.5323705e+02   2.5312650e+02   2.5412071e+02   2.5428162e+02   2.5247215e+02   2.5047426e+02   2.4940636e+02   2.4937063e+02   2.4964610e+02   2.4977282e+02   2.4944415e+02
   2.4872762e+02   2.4798641e+02   2.4826606e+02   2.4887764e+02   2.4930923e+02   2.4973231e+02   2.4999934e+02   2.5023748e+02   2.5016817e+02   2.5002073e+02   2.5004641e+02   2.5017562e+02   2.5099283e+02   2.5153340e+02   2.5145468e+02   2.5110297e+02   2.5081747e+02   2.5060727e+02   2.5126237e+02   2.5177164e+02   2.5171828e+02   2.5210369e+02   2.5246231e+02   2.5241523e+02   2.5282149e+02   2.5318621e+02   2.5324609e+02   2.5371523e+02   2.5417775e+02   2.5113715e+02   2.4461053e+02   2.4468176e+02   2.4594186e+02   2.5060827e+02   2.5241014e+02   2.5274189e+02   2.5168568e+02   2.5193495e+02   2.5111490e+02   2.5103461e+02   2.5027004e+02   2.5077978e+02   2.4995829e+02   2.5105453e+02   2.5150881e+02   2.5187543e+02   2.5185952e+02   2.5182401e+02   2.5250223e+02   2.5320960e+02   2.5454865e+02   2.5525135e+02   2.5414565e+02   2.5308260e+02   2.5188952e+02   2.5117554e+02   2.5214917e+02   2.5284942e+02   2.5324779e+02   2.5366446e+02   2.5371159e+02   2.5360506e+02   2.5355618e+02   2.5334373e+02   2.5297335e+02   2.5184213e+02   2.4971168e+02   2.4862690e+02   2.4884069e+02   2.4908396e+02   2.4942586e+02   2.4969609e+02   2.4985222e+02   2.4912986e+02   2.4784577e+02   2.4809582e+02   2.4830545e+02   2.4884627e+02   2.4949237e+02   2.4974596e+02   2.4983149e+02   2.4970066e+02   2.4985363e+02   2.5079445e+02   2.5257274e+02   2.5419678e+02   2.5519411e+02   2.5427745e+02   2.5200512e+02   2.5153609e+02   2.5104029e+02   2.5347062e+02   2.5551048e+02   2.5617523e+02   2.5647913e+02   2.5699593e+02   2.5766315e+02   2.5835532e+02   2.5833168e+02   2.5818182e+02   2.5791549e+02   2.5692290e+02   2.5620573e+02   2.5596967e+02   2.5599040e+02   2.5596283e+02   2.5607429e+02   2.5639123e+02   2.5688113e+02   2.5668284e+02   2.5511882e+02   2.5272023e+02   2.5040898e+02   2.5022979e+02   2.4999028e+02   2.5239871e+02   2.5416376e+02   2.5419308e+02   2.5453899e+02   2.5494570e+02   2.5535191e+02   2.5607839e+02   2.5618532e+02   2.5583599e+02   2.5570909e+02   2.5530037e+02   2.5429194e+02   2.5401250e+02   2.5385702e+02   2.5381506e+02   2.5414275e+02   2.5410153e+02   2.5389426e+02   2.5368388e+02   2.5348070e+02   2.5299592e+02   2.5429336e+02   2.5288658e+02   2.5064240e+02   2.4976175e+02   2.4961627e+02   2.4973694e+02   2.4977375e+02   2.4943103e+02
   2.4933323e+02   2.4863595e+02   2.4832571e+02   2.4866894e+02   2.4897324e+02   2.4930170e+02   2.4951492e+02   2.4960174e+02   2.4959908e+02   2.4958475e+02   2.4961618e+02   2.4968698e+02   2.5017363e+02   2.5072367e+02   2.5069892e+02   2.5051860e+02   2.5031442e+02   2.4988063e+02   2.4993974e+02   2.5083806e+02   2.5136080e+02   2.5147929e+02   2.5165961e+02   2.5197968e+02   2.5211925e+02   2.5269952e+02   2.5300943e+02   2.5330257e+02   2.5350690e+02   2.4934895e+02   2.4565522e+02   2.4687352e+02   2.4917377e+02   2.5235088e+02   2.5339219e+02   2.5374604e+02   2.5294648e+02   2.5300496e+02   2.5253579e+02   2.5175661e+02   2.5081541e+02   2.5110459e+02   2.4969115e+02   2.5059983e+02   2.5121503e+02   2.5184769e+02   2.5218163e+02   2.5215242e+02   2.5222854e+02   2.5218908e+02   2.5276266e+02   2.5486208e+02   2.5467038e+02   2.5321980e+02   2.5239858e+02   2.5170377e+02   2.5202923e+02   2.5273406e+02   2.5312299e+02   2.5355938e+02   2.5375549e+02   2.5388168e+02   2.5412276e+02   2.5405503e+02   2.5382828e+02   2.5281234e+02   2.5136895e+02   2.4955962e+02   2.4827920e+02   2.4819155e+02   2.4835576e+02   2.4874545e+02   2.4890254e+02   2.4822392e+02   2.4647059e+02   2.4719994e+02   2.4798137e+02   2.4898722e+02   2.5009131e+02   2.5089420e+02   2.5134699e+02   2.5092873e+02   2.5026849e+02   2.5036976e+02   2.5107414e+02   2.5181246e+02   2.5375523e+02   2.5388689e+02   2.5217861e+02   2.5223103e+02   2.5213590e+02   2.5393724e+02   2.5616595e+02   2.5626889e+02   2.5652684e+02   2.5684216e+02   2.5676477e+02   2.5717998e+02   2.5735483e+02   2.5828810e+02   2.5788518e+02   2.5693185e+02   2.5621679e+02   2.5599010e+02   2.5609463e+02   2.5656853e+02   2.5713845e+02   2.5723078e+02   2.5660442e+02   2.5551561e+02   2.5458939e+02   2.5081487e+02   2.4805859e+02   2.4768167e+02   2.5028098e+02   2.5277259e+02   2.5346554e+02   2.5359931e+02   2.5413332e+02   2.5459037e+02   2.5484135e+02   2.5475403e+02   2.5492316e+02   2.5491111e+02   2.5514370e+02   2.5480763e+02   2.5423905e+02   2.5416951e+02   2.5418837e+02   2.5417497e+02   2.5423237e+02   2.5431860e+02   2.5402180e+02   2.5381425e+02   2.5384542e+02   2.5290650e+02   2.5371405e+02   2.5338441e+02   2.5099017e+02   2.5016390e+02   2.4991638e+02   2.4994524e+02   2.4995832e+02   2.4977806e+02
   2.4946898e+02   2.4923774e+02   2.4889287e+02   2.4884270e+02   2.4894900e+02   2.4913772e+02   2.4931345e+02   2.4941228e+02   2.4939411e+02   2.4937005e+02   2.4938020e+02   2.4942347e+02   2.4954207e+02   2.4981218e+02   2.4971372e+02   2.4951898e+02   2.4944280e+02   2.4915623e+02   2.4905946e+02   2.4943146e+02   2.5025884e+02   2.5094550e+02   2.5078508e+02   2.5124349e+02   2.5162063e+02   2.5229024e+02   2.5245189e+02   2.5197338e+02   2.5118977e+02   2.4845742e+02   2.4705330e+02   2.4803367e+02   2.5195345e+02   2.5330322e+02   2.5336946e+02   2.5348093e+02   2.5383511e+02   2.5314376e+02   2.5231144e+02   2.5177243e+02   2.5175534e+02   2.5162624e+02   2.5064438e+02   2.5085868e+02   2.5203592e+02   2.5239677e+02   2.5272333e+02   2.5248171e+02   2.5249972e+02   2.5250378e+02   2.5201594e+02   2.5327172e+02   2.5450224e+02   2.5367511e+02   2.5289648e+02   2.5241607e+02   2.5231548e+02   2.5266135e+02   2.5295536e+02   2.5323605e+02   2.5351149e+02   2.5360194e+02   2.5381942e+02   2.5409664e+02   2.5386457e+02   2.5193438e+02   2.5107018e+02   2.5056207e+02   2.4857970e+02   2.4725395e+02   2.4719957e+02   2.4773425e+02   2.4787538e+02   2.4766154e+02   2.4684863e+02   2.4660632e+02   2.4703699e+02   2.4825858e+02   2.4964785e+02   2.5087214e+02   2.5186251e+02   2.5214413e+02   2.5187870e+02   2.5101077e+02   2.5107922e+02   2.5059850e+02   2.5069089e+02   2.5084367e+02   2.5161267e+02   2.5242710e+02   2.5402483e+02   2.5518099e+02   2.5464216e+02   2.5287322e+02   2.5113387e+02   2.5233424e+02   2.5411738e+02   2.5463050e+02   2.5512059e+02   2.5715440e+02   2.5786078e+02   2.5720323e+02   2.5656582e+02   2.5624612e+02   2.5572458e+02   2.5269145e+02   2.4785159e+02   2.4393330e+02   2.4164611e+02   2.4581183e+02   2.4801114e+02   2.4584152e+02   2.4252465e+02   2.4442791e+02   2.5136305e+02   2.5299861e+02   2.5298541e+02   2.5378982e+02   2.5449574e+02   2.5486399e+02   2.5543286e+02   2.5507534e+02   2.5556416e+02   2.5521642e+02   2.5460093e+02   2.5420813e+02   2.5414876e+02   2.5434044e+02   2.5419843e+02   2.5401540e+02   2.5370514e+02   2.5471812e+02   2.5465383e+02   2.5436915e+02   2.5420937e+02   2.5334343e+02   2.5344226e+02   2.5382434e+02   2.5241123e+02   2.5038537e+02   2.5005104e+02   2.5005312e+02   2.4994691e+02   2.4976857e+02
   2.4950724e+02   2.4959676e+02   2.4951323e+02   2.4925734e+02   2.4911435e+02   2.4908386e+02   2.4901059e+02   2.4896046e+02   2.4892013e+02   2.4899763e+02   2.4907731e+02   2.4915243e+02   2.4914594e+02   2.4942861e+02   2.4877420e+02   2.4888425e+02   2.4909515e+02   2.4896524e+02   2.4869238e+02   2.4888982e+02   2.4945459e+02   2.5006429e+02   2.5018977e+02   2.5057887e+02   2.5087960e+02   2.5166084e+02   2.5070371e+02   2.4999116e+02   2.4896748e+02   2.4800783e+02   2.4736029e+02   2.4942151e+02   2.5212366e+02   2.5435339e+02   2.5393680e+02   2.5381444e+02   2.5381863e+02   2.5283275e+02   2.5226920e+02   2.5083169e+02   2.5131749e+02   2.5173021e+02   2.5176061e+02   2.5148267e+02   2.5235358e+02   2.5272706e+02   2.5267741e+02   2.5251637e+02   2.5236735e+02   2.5225417e+02   2.5151190e+02   2.5166233e+02   2.5408641e+02   2.5399255e+02   2.5375679e+02   2.5347501e+02   2.5372284e+02   2.5295600e+02   2.5281850e+02   2.5274819e+02   2.5289037e+02   2.5303476e+02   2.5324429e+02   2.5376786e+02   2.5321898e+02   2.5125099e+02   2.5087361e+02   2.5044001e+02   2.4851987e+02   2.4634312e+02   2.4605486e+02   2.4653909e+02   2.4745473e+02   2.4748271e+02   2.4715179e+02   2.4690652e+02   2.4698693e+02   2.4736742e+02   2.4820889e+02   2.5002700e+02   2.5173943e+02   2.5245776e+02   2.5270603e+02   2.5215059e+02   2.5146808e+02   2.5098867e+02   2.4983968e+02   2.4863004e+02   2.4846461e+02   2.5020698e+02   2.5265191e+02   2.5310500e+02   2.5348479e+02   2.5065884e+02   2.4968647e+02   2.5119720e+02   2.5275928e+02   2.5294701e+02   2.5316629e+02   2.5430780e+02   2.5668595e+02   2.5722987e+02   2.5734754e+02   2.5529914e+02   2.5156186e+02   2.4327781e+02   2.3558188e+02   2.3339388e+02   2.3287505e+02   2.3772837e+02   2.3980778e+02   2.3852365e+02   2.3700484e+02   2.4251088e+02   2.5109899e+02   2.5210559e+02   2.5238063e+02   2.5400554e+02   2.5498661e+02   2.5506075e+02   2.5585611e+02   2.5600188e+02   2.5567020e+02   2.5398839e+02   2.5342431e+02   2.5375527e+02   2.5443152e+02   2.5471850e+02   2.5454062e+02   2.5445387e+02   2.5393657e+02   2.5527697e+02   2.5546799e+02   2.5489471e+02   2.5457718e+02   2.5406234e+02   2.5361431e+02   2.5373858e+02   2.5305510e+02   2.5117280e+02   2.4996055e+02   2.4991759e+02   2.4985390e+02   2.4970040e+02
   2.4960235e+02   2.4953967e+02   2.4973340e+02   2.4983256e+02   2.4984652e+02   2.4965561e+02   2.4910353e+02   2.4901811e+02   2.4875538e+02   2.4889664e+02   2.4896261e+02   2.4900602e+02   2.4877919e+02   2.4905330e+02   2.4820608e+02   2.4854371e+02   2.4890947e+02   2.4875829e+02   2.4710375e+02   2.4764756e+02   2.4866700e+02   2.4938315e+02   2.4954277e+02   2.4961279e+02   2.5020341e+02   2.5099144e+02   2.4949440e+02   2.4909601e+02   2.4743954e+02   2.4787132e+02   2.4758764e+02   2.4916074e+02   2.5096495e+02   2.5361092e+02   2.5368747e+02   2.5375825e+02   2.5369952e+02   2.5242996e+02   2.5285258e+02   2.5092408e+02   2.5162848e+02   2.5180642e+02   2.5214900e+02   2.5248619e+02   2.5267136e+02   2.5269405e+02   2.5253085e+02   2.5226893e+02   2.5186423e+02   2.5176356e+02   2.5025809e+02   2.5056430e+02   2.5310064e+02   2.5380040e+02   2.5409909e+02   2.5388238e+02   2.5435543e+02   2.5430127e+02   2.5333254e+02   2.5248231e+02   2.5203174e+02   2.5184271e+02   2.5203719e+02   2.5273744e+02   2.5257848e+02   2.5115054e+02   2.5091217e+02   2.5057024e+02   2.4936511e+02   2.4595565e+02   2.4384922e+02   2.4420480e+02   2.4513526e+02   2.4672504e+02   2.4785583e+02   2.4804866e+02   2.4785976e+02   2.4796079e+02   2.4837631e+02   2.4939611e+02   2.5068064e+02   2.5177710e+02   2.5282438e+02   2.5296358e+02   2.5254079e+02   2.5191218e+02   2.5110584e+02   2.5027151e+02   2.5063648e+02   2.5100984e+02   2.5178261e+02   2.5003054e+02   2.4719447e+02   2.4751398e+02   2.4789113e+02   2.4924512e+02   2.5037817e+02   2.5027026e+02   2.5005168e+02   2.5132843e+02   2.5398716e+02   2.5484896e+02   2.5505649e+02   2.4643183e+02   2.3485718e+02   2.3369905e+02   2.3257433e+02   2.3158973e+02   2.3152873e+02   2.3252748e+02   2.3336087e+02   2.3330477e+02   2.3401855e+02   2.4070314e+02   2.4934230e+02   2.5107806e+02   2.5173629e+02   2.5390558e+02   2.5517384e+02   2.5530390e+02   2.5555339e+02   2.5538247e+02   2.5444678e+02   2.5351767e+02   2.5335230e+02   2.5383817e+02   2.5458064e+02   2.5485464e+02   2.5466255e+02   2.5449344e+02   2.5397750e+02   2.5466434e+02   2.5559710e+02   2.5558733e+02   2.5504387e+02   2.5405242e+02   2.5317694e+02   2.5313493e+02   2.5297395e+02   2.5207401e+02   2.5078342e+02   2.5019547e+02   2.5000437e+02   2.4980617e+02
   2.5007991e+02   2.5000159e+02   2.4994725e+02   2.4976829e+02   2.4961283e+02   2.4971028e+02   2.4966928e+02   2.4942831e+02   2.4882699e+02   2.4908955e+02   2.4946853e+02   2.4930318e+02   2.4896385e+02   2.4855353e+02   2.4814391e+02   2.4852898e+02   2.4866159e+02   2.4842871e+02   2.4631358e+02   2.4703881e+02   2.4824333e+02   2.4884275e+02   2.4882590e+02   2.4901954e+02   2.4951990e+02   2.5029169e+02   2.4945533e+02   2.4647585e+02   2.4535744e+02   2.4741919e+02   2.4777494e+02   2.4890234e+02   2.5117709e+02   2.5285718e+02   2.5345879e+02   2.5299639e+02   2.5243103e+02   2.5133315e+02   2.5179274e+02   2.5150800e+02   2.5123066e+02   2.5161417e+02   2.5212338e+02   2.5259221e+02   2.5255344e+02   2.5239435e+02   2.5223111e+02   2.5200710e+02   2.5164119e+02   2.5166175e+02   2.4923146e+02   2.4989790e+02   2.5243744e+02   2.5382061e+02   2.5424554e+02   2.5435574e+02   2.5438220e+02   2.5423938e+02   2.5325886e+02   2.5210358e+02   2.5119109e+02   2.5034404e+02   2.5035667e+02   2.5109462e+02   2.5163178e+02   2.5118904e+02   2.5106029e+02   2.5071599e+02   2.4977138e+02   2.4691022e+02   2.4395453e+02   2.4419476e+02   2.4484785e+02   2.4638869e+02   2.4785789e+02   2.4829476e+02   2.4842507e+02   2.4869663e+02   2.4892408e+02   2.4908767e+02   2.4951143e+02   2.5042263e+02   2.5180468e+02   2.5298388e+02   2.5305858e+02   2.5232944e+02   2.5111081e+02   2.5043159e+02   2.5016088e+02   2.5065898e+02   2.5135502e+02   2.4806627e+02   2.4492356e+02   2.4505187e+02   2.4587391e+02   2.4719617e+02   2.4806635e+02   2.4801079e+02   2.4820959e+02   2.4948949e+02   2.5040384e+02   2.5039435e+02   2.4945878e+02   2.4056726e+02   2.3272609e+02   2.3289173e+02   2.3247072e+02   2.3209128e+02   2.3199009e+02   2.3197530e+02   2.3273724e+02   2.3326055e+02   2.3435740e+02   2.3968227e+02   2.4720885e+02   2.4994862e+02   2.5120210e+02   2.5430695e+02   2.5525912e+02   2.5558779e+02   2.5525481e+02   2.5499044e+02   2.5447505e+02   2.5416831e+02   2.5421875e+02   2.5446959e+02   2.5460312e+02   2.5478076e+02   2.5465288e+02   2.5419048e+02   2.5377973e+02   2.5377658e+02   2.5456290e+02   2.5531507e+02   2.5492962e+02   2.5385104e+02   2.5283706e+02   2.5235179e+02   2.5272004e+02   2.5246820e+02   2.5190748e+02   2.5156874e+02   2.5101151e+02   2.5035999e+02
   2.5105484e+02   2.5078270e+02   2.5046076e+02   2.5010836e+02   2.4959197e+02   2.4906741e+02   2.4918552e+02   2.4913514e+02   2.4878892e+02   2.4897964e+02   2.4953186e+02   2.4993666e+02   2.4925430e+02   2.4884400e+02   2.4852310e+02   2.4863640e+02   2.4854465e+02   2.4860894e+02   2.4797261e+02   2.4754684e+02   2.4820955e+02   2.4826496e+02   2.4809985e+02   2.4806924e+02   2.4774673e+02   2.4687642e+02   2.4633025e+02   2.4321651e+02   2.4329166e+02   2.4429487e+02   2.4483642e+02   2.4688312e+02   2.5131500e+02   2.5220015e+02   2.5220428e+02   2.5143326e+02   2.5088024e+02   2.5034861e+02   2.4907890e+02   2.4925148e+02   2.5016919e+02   2.5102746e+02   2.5143305e+02   2.5168372e+02   2.5161823e+02   2.5165969e+02   2.5184946e+02   2.5176311e+02   2.5142322e+02   2.5178722e+02   2.5038535e+02   2.5006817e+02   2.5276150e+02   2.5405368e+02   2.5453809e+02   2.5480471e+02   2.5403061e+02   2.5321141e+02   2.5219159e+02   2.5084629e+02   2.4978908e+02   2.4865125e+02   2.4851431e+02   2.4920262e+02   2.4986446e+02   2.5043987e+02   2.5070678e+02   2.5059984e+02   2.5013628e+02   2.4874353e+02   2.4722812e+02   2.4707797e+02   2.4696228e+02   2.4710763e+02   2.4722224e+02   2.4782555e+02   2.4845012e+02   2.4851247e+02   2.4865033e+02   2.4866722e+02   2.4883917e+02   2.4921246e+02   2.5002597e+02   2.5105917e+02   2.5141786e+02   2.5124480e+02   2.5072023e+02   2.5013343e+02   2.4967789e+02   2.4882007e+02   2.4754258e+02   2.4506652e+02   2.4396026e+02   2.4424667e+02   2.4559666e+02   2.4627406e+02   2.4680522e+02   2.4705248e+02   2.4685423e+02   2.4709547e+02   2.4577259e+02   2.4231534e+02   2.3866122e+02   2.3757567e+02   2.3644754e+02   2.3467168e+02   2.3348626e+02   2.3318690e+02   2.3263384e+02   2.3335650e+02   2.3501778e+02   2.3457491e+02   2.3516541e+02   2.3963285e+02   2.4670052e+02   2.4959822e+02   2.5082938e+02   2.5370540e+02   2.5561309e+02   2.5595469e+02   2.5565102e+02   2.5564114e+02   2.5539328e+02   2.5510697e+02   2.5494553e+02   2.5500242e+02   2.5479292e+02   2.5424689e+02   2.5372490e+02   2.5351823e+02   2.5354501e+02   2.5271156e+02   2.5355968e+02   2.5498641e+02   2.5486770e+02   2.5400185e+02   2.5344677e+02   2.5251989e+02   2.5224146e+02   2.5237214e+02   2.5227267e+02   2.5208423e+02   2.5172160e+02   2.5130552e+02
