   1.0071999e+02   1.0097271e+02   1.0117677e+02   1.0126684e+02   1.0129263e+02   1.0127521e+02   1.0117598e+02   1.0098445e+02   1.0076778e+02   1.0058644e+02   1.0049157e+02   1.0045598e+02   1.0042398e+02   1.0033650e+02   1.0028196e+02   1.0031197e+02   1.0049426e+02   1.0082526e+02   1.0106080e+02   1.0113435e+02   1.0113939e+02   1.0107452e+02   1.0092865e+02   1.0075846e+02   1.0065249e+02   1.0060466e+02   1.0057853e+02   1.0058796e+02   1.0065773e+02   1.0076905e+02   1.0090480e+02   1.0100790e+02   1.0098416e+02   1.0082988e+02   1.0068000e+02   1.0062965e+02   1.0061102e+02   1.0059265e+02   1.0059240e+02   1.0063821e+02   1.0067365e+02   1.0058436e+02   1.0045457e+02   1.0041460e+02   1.0042995e+02   1.0053259e+02   1.0074774e+02   1.0097303e+02   1.0106323e+02   1.0099652e+02   1.0067899e+02   9.9843670e+01   9.8335499e+01   9.6492247e+01   9.4915716e+01   9.4071835e+01   9.3861969e+01   9.3955795e+01   9.4488255e+01   9.5829252e+01   9.7736361e+01   9.9214170e+01   1.0020808e+02   1.0071806e+02   1.0090078e+02   1.0096311e+02   1.0101210e+02   1.0109503e+02   1.0115158e+02   1.0116793e+02   1.0117228e+02   1.0118122e+02   1.0118643e+02   1.0119179e+02   1.0119744e+02   1.0119603e+02   1.0116566e+02   1.0101473e+02   1.0069280e+02   1.0037134e+02   1.0023748e+02   1.0030978e+02   1.0046292e+02   1.0051132e+02   1.0053433e+02   1.0060766e+02   1.0069709e+02   1.0074872e+02   1.0077126e+02   1.0077594e+02   1.0074640e+02   1.0069235e+02   1.0061599e+02   1.0052618e+02   1.0046976e+02   1.0045288e+02   1.0043923e+02   1.0038740e+02   1.0034072e+02   1.0035874e+02   1.0039263e+02   1.0039402e+02   1.0037607e+02   1.0033942e+02   1.0026580e+02   1.0017584e+02   1.0005074e+02   9.9805376e+01   9.9417196e+01   9.8988724e+01   9.8826563e+01   9.8912449e+01   9.9108015e+01   9.9236128e+01   9.9311508e+01   9.9356321e+01   9.9419420e+01   9.9563852e+01   9.9772732e+01   9.9891108e+01   9.9925680e+01   9.9876410e+01   9.9646732e+01   9.9223631e+01   9.9042093e+01   9.9213104e+01   9.9469128e+01   9.9560455e+01   9.9639776e+01   9.9870140e+01   1.0021955e+02   1.0043200e+02   1.0055161e+02   1.0063638e+02   1.0069902e+02   1.0073886e+02   1.0068717e+02   1.0044389e+02   1.0029328e+02   1.0038666e+02   1.0051084e+02   1.0052101e+02   1.0051683e+02   1.0057237e+02
   1.0108335e+02   1.0116787e+02   1.0122830e+02   1.0125879e+02   1.0127535e+02   1.0127199e+02   1.0121920e+02   1.0111574e+02   1.0106584e+02   1.0108575e+02   1.0111199e+02   1.0109840e+02   1.0101153e+02   1.0079682e+02   1.0066039e+02   1.0077013e+02   1.0104290e+02   1.0121605e+02   1.0127981e+02   1.0128820e+02   1.0125896e+02   1.0119160e+02   1.0110029e+02   1.0100928e+02   1.0094202e+02   1.0089894e+02   1.0087556e+02   1.0086955e+02   1.0089307e+02   1.0096818e+02   1.0106922e+02   1.0111807e+02   1.0108520e+02   1.0097295e+02   1.0087716e+02   1.0086133e+02   1.0084930e+02   1.0077665e+02   1.0064992e+02   1.0056879e+02   1.0045667e+02   1.0024207e+02   1.0013248e+02   1.0022237e+02   1.0051945e+02   1.0092333e+02   1.0113862e+02   1.0115999e+02   1.0111021e+02   1.0094032e+02   1.0034623e+02   9.9161526e+01   9.7591417e+01   9.5971241e+01   9.4630541e+01   9.3833136e+01   9.3586048e+01   9.3585749e+01   9.3755316e+01   9.4434263e+01   9.5891462e+01   9.7650862e+01   9.9336208e+01   1.0046434e+02   1.0094819e+02   1.0108372e+02   1.0111431e+02   1.0111863e+02   1.0112148e+02   1.0112651e+02   1.0113195e+02   1.0113832e+02   1.0114449e+02   1.0115102e+02   1.0115736e+02   1.0116207e+02   1.0115552e+02   1.0113358e+02   1.0107951e+02   1.0095567e+02   1.0077389e+02   1.0062888e+02   1.0056945e+02   1.0061666e+02   1.0074013e+02   1.0079246e+02   1.0079664e+02   1.0078438e+02   1.0075381e+02   1.0071609e+02   1.0068049e+02   1.0064564e+02   1.0059293e+02   1.0050914e+02   1.0045660e+02   1.0047756e+02   1.0050571e+02   1.0050016e+02   1.0048579e+02   1.0046084e+02   1.0043523e+02   1.0041722e+02   1.0039148e+02   1.0033662e+02   1.0025550e+02   1.0017343e+02   1.0007191e+02   9.9921633e+01   9.9721478e+01   9.9494951e+01   9.9422882e+01   9.9531641e+01   9.9653999e+01   9.9687485e+01   9.9696474e+01   9.9719700e+01   9.9788372e+01   9.9980213e+01   1.0016434e+02   1.0019320e+02   1.0015297e+02   1.0008967e+02   1.0003807e+02   1.0001704e+02   1.0004081e+02   1.0015307e+02   1.0027476e+02   1.0029957e+02   1.0033354e+02   1.0044119e+02   1.0056701e+02   1.0062801e+02   1.0066868e+02   1.0072020e+02   1.0077705e+02   1.0082234e+02   1.0086368e+02   1.0086837e+02   1.0087391e+02   1.0093393e+02   1.0099819e+02   1.0099749e+02   1.0098718e+02   1.0101987e+02
   1.0111911e+02   1.0114756e+02   1.0117334e+02   1.0119463e+02   1.0121212e+02   1.0122488e+02   1.0122466e+02   1.0121275e+02   1.0120922e+02   1.0122249e+02   1.0123539e+02   1.0123529e+02   1.0121570e+02   1.0116591e+02   1.0113261e+02   1.0116035e+02   1.0121480e+02   1.0124107e+02   1.0124916e+02   1.0125501e+02   1.0125084e+02   1.0121907e+02   1.0114132e+02   1.0104320e+02   1.0097236e+02   1.0094437e+02   1.0094286e+02   1.0095522e+02   1.0099646e+02   1.0106123e+02   1.0111260e+02   1.0112875e+02   1.0110392e+02   1.0103473e+02   1.0096006e+02   1.0092951e+02   1.0088418e+02   1.0076031e+02   1.0058780e+02   1.0049319e+02   1.0048097e+02   1.0053642e+02   1.0065492e+02   1.0079259e+02   1.0092843e+02   1.0105890e+02   1.0111186e+02   1.0109539e+02   1.0099636e+02   1.0056633e+02   9.9448275e+01   9.7777889e+01   9.6179035e+01   9.5083662e+01   9.4348124e+01   9.3855824e+01   9.3669308e+01   9.3685455e+01   9.3891987e+01   9.4454721e+01   9.5439070e+01   9.6652878e+01   9.8015644e+01   9.9428532e+01   1.0047369e+02   1.0095212e+02   1.0108362e+02   1.0110199e+02   1.0110302e+02   1.0110216e+02   1.0110567e+02   1.0110977e+02   1.0111257e+02   1.0111348e+02   1.0111114e+02   1.0110310e+02   1.0108731e+02   1.0106357e+02   1.0102987e+02   1.0098477e+02   1.0092393e+02   1.0084992e+02   1.0079698e+02   1.0078487e+02   1.0079255e+02   1.0078257e+02   1.0075768e+02   1.0073068e+02   1.0070342e+02   1.0067792e+02   1.0065375e+02   1.0062575e+02   1.0056681e+02   1.0046051e+02   1.0037103e+02   1.0034773e+02   1.0035520e+02   1.0039512e+02   1.0045124e+02   1.0047875e+02   1.0048410e+02   1.0048109e+02   1.0045774e+02   1.0039983e+02   1.0032123e+02   1.0024681e+02   1.0016638e+02   1.0006473e+02   9.9949381e+01   9.9839298e+01   9.9819933e+01   9.9910671e+01   1.0000014e+02   1.0000408e+02   9.9980261e+01   9.9989428e+01   1.0004470e+02   1.0019144e+02   1.0037512e+02   1.0046508e+02   1.0049029e+02   1.0048552e+02   1.0047072e+02   1.0047356e+02   1.0049627e+02   1.0051909e+02   1.0052671e+02   1.0052373e+02   1.0054602e+02   1.0059963e+02   1.0067023e+02   1.0071199e+02   1.0074470e+02   1.0078098e+02   1.0081599e+02   1.0084691e+02   1.0087930e+02   1.0090617e+02   1.0093431e+02   1.0096771e+02   1.0100530e+02   1.0103513e+02   1.0106132e+02   1.0109023e+02
   1.0107047e+02   1.0108911e+02   1.0110731e+02   1.0112449e+02   1.0114039e+02   1.0115465e+02   1.0116641e+02   1.0117504e+02   1.0118129e+02   1.0118535e+02   1.0118854e+02   1.0119121e+02   1.0119304e+02   1.0119477e+02   1.0119577e+02   1.0119669e+02   1.0119613e+02   1.0119452e+02   1.0119308e+02   1.0119486e+02   1.0119639e+02   1.0118308e+02   1.0114235e+02   1.0107994e+02   1.0103319e+02   1.0101626e+02   1.0102450e+02   1.0104874e+02   1.0108840e+02   1.0112705e+02   1.0114123e+02   1.0113252e+02   1.0110176e+02   1.0104770e+02   1.0097825e+02   1.0089646e+02   1.0075018e+02   1.0054960e+02   1.0040880e+02   1.0039738e+02   1.0053041e+02   1.0077505e+02   1.0100113e+02   1.0110093e+02   1.0109360e+02   1.0101101e+02   1.0088667e+02   1.0071171e+02   1.0031505e+02   9.9467335e+01   9.8212519e+01   9.6881996e+01   9.5743958e+01   9.4908701e+01   9.4367826e+01   9.4073948e+01   9.3988241e+01   9.4085560e+01   9.4356916e+01   9.4796104e+01   9.5466270e+01   9.6431812e+01   9.7645517e+01   9.8951019e+01   1.0005130e+02   1.0072417e+02   1.0100263e+02   1.0107828e+02   1.0109161e+02   1.0109269e+02   1.0109089e+02   1.0108849e+02   1.0108267e+02   1.0107310e+02   1.0105859e+02   1.0103824e+02   1.0101111e+02   1.0097960e+02   1.0094654e+02   1.0091330e+02   1.0088308e+02   1.0085639e+02   1.0083126e+02   1.0080719e+02   1.0078322e+02   1.0075764e+02   1.0073113e+02   1.0070467e+02   1.0068109e+02   1.0065886e+02   1.0063720e+02   1.0060691e+02   1.0054459e+02   1.0044135e+02   1.0033265e+02   1.0026977e+02   1.0027394e+02   1.0033587e+02   1.0042588e+02   1.0048951e+02   1.0051581e+02   1.0052028e+02   1.0051068e+02   1.0048175e+02   1.0044022e+02   1.0039226e+02   1.0034014e+02   1.0028217e+02   1.0022940e+02   1.0019369e+02   1.0018823e+02   1.0020868e+02   1.0023039e+02   1.0023961e+02   1.0024658e+02   1.0026829e+02   1.0032281e+02   1.0042564e+02   1.0054403e+02   1.0061784e+02   1.0064448e+02   1.0064813e+02   1.0064668e+02   1.0064489e+02   1.0064214e+02   1.0063548e+02   1.0062993e+02   1.0063228e+02   1.0065398e+02   1.0068993e+02   1.0073339e+02   1.0076774e+02   1.0079483e+02   1.0081645e+02   1.0083805e+02   1.0086047e+02   1.0088154e+02   1.0090304e+02   1.0092561e+02   1.0094867e+02   1.0097370e+02   1.0100013e+02   1.0102601e+02   1.0104978e+02
   1.0099709e+02   1.0101567e+02   1.0103333e+02   1.0104973e+02   1.0106420e+02   1.0107660e+02   1.0108742e+02   1.0109628e+02   1.0110354e+02   1.0111040e+02   1.0111668e+02   1.0112205e+02   1.0112654e+02   1.0112948e+02   1.0113157e+02   1.0113393e+02   1.0113597e+02   1.0113732e+02   1.0113939e+02   1.0114388e+02   1.0115188e+02   1.0115904e+02   1.0115896e+02   1.0115215e+02   1.0114780e+02   1.0115157e+02   1.0116222e+02   1.0117309e+02   1.0118180e+02   1.0118183e+02   1.0117197e+02   1.0114731e+02   1.0109919e+02   1.0102201e+02   1.0091017e+02   1.0076769e+02   1.0060172e+02   1.0042560e+02   1.0026338e+02   1.0016509e+02   1.0021766e+02   1.0043477e+02   1.0066384e+02   1.0074198e+02   1.0062856e+02   1.0031783e+02   9.9849405e+01   9.9278013e+01   9.8576359e+01   9.7736547e+01   9.6907597e+01   9.6210192e+01   9.5582115e+01   9.4992022e+01   9.4556452e+01   9.4346987e+01   9.4331795e+01   9.4480322e+01   9.4763561e+01   9.5153435e+01   9.5733522e+01   9.6606121e+01   9.7745201e+01   9.8974403e+01   1.0001739e+02   1.0066678e+02   1.0095502e+02   1.0105077e+02   1.0107229e+02   1.0106765e+02   1.0105365e+02   1.0103675e+02   1.0101771e+02   1.0099430e+02   1.0096217e+02   1.0090867e+02   1.0081861e+02   1.0070949e+02   1.0062596e+02   1.0059389e+02   1.0061021e+02   1.0065844e+02   1.0071124e+02   1.0074179e+02   1.0074521e+02   1.0073212e+02   1.0071283e+02   1.0069222e+02   1.0067260e+02   1.0065507e+02   1.0063950e+02   1.0062208e+02   1.0058999e+02   1.0053897e+02   1.0048478e+02   1.0045038e+02   1.0044133e+02   1.0045399e+02   1.0048253e+02   1.0051731e+02   1.0054720e+02   1.0056446e+02   1.0056875e+02   1.0056402e+02   1.0055414e+02   1.0054186e+02   1.0052706e+02   1.0050595e+02   1.0047515e+02   1.0043408e+02   1.0039218e+02   1.0036233e+02   1.0035015e+02   1.0035619e+02   1.0038245e+02   1.0043155e+02   1.0050577e+02   1.0059084e+02   1.0065506e+02   1.0068946e+02   1.0070299e+02   1.0070702e+02   1.0070746e+02   1.0070850e+02   1.0070998e+02   1.0071044e+02   1.0071329e+02   1.0071771e+02   1.0072785e+02   1.0074425e+02   1.0076487e+02   1.0078499e+02   1.0080343e+02   1.0081812e+02   1.0083207e+02   1.0084689e+02   1.0086283e+02   1.0087882e+02   1.0089517e+02   1.0091133e+02   1.0092731e+02   1.0094342e+02   1.0096048e+02   1.0097836e+02
   1.0092047e+02   1.0093590e+02   1.0095121e+02   1.0096551e+02   1.0097848e+02   1.0098999e+02   1.0100002e+02   1.0100894e+02   1.0101705e+02   1.0102495e+02   1.0103275e+02   1.0104077e+02   1.0104862e+02   1.0105584e+02   1.0106197e+02   1.0106716e+02   1.0107159e+02   1.0107590e+02   1.0108099e+02   1.0108787e+02   1.0109893e+02   1.0111260e+02   1.0112683e+02   1.0114175e+02   1.0115943e+02   1.0117777e+02   1.0119279e+02   1.0120142e+02   1.0120240e+02   1.0119484e+02   1.0117837e+02   1.0114708e+02   1.0108672e+02   1.0098850e+02   1.0085710e+02   1.0070078e+02   1.0053776e+02   1.0036905e+02   1.0018912e+02   1.0003179e+02   9.9961163e+01   9.9993225e+01   1.0006296e+02   1.0008679e+02   9.9995504e+01   9.9718170e+01   9.9224678e+01   9.8561640e+01   9.7835796e+01   9.7132935e+01   9.6522730e+01   9.6041336e+01   9.5682884e+01   9.5435099e+01   9.5293375e+01   9.5248955e+01   9.5296501e+01   9.5468433e+01   9.5772152e+01   9.6195555e+01   9.6744215e+01   9.7444916e+01   9.8292322e+01   9.9203918e+01   1.0001444e+02   1.0058235e+02   1.0088577e+02   1.0100677e+02   1.0103825e+02   1.0103277e+02   1.0101383e+02   1.0099150e+02   1.0096869e+02   1.0094168e+02   1.0089897e+02   1.0081943e+02   1.0068982e+02   1.0053887e+02   1.0042607e+02   1.0039041e+02   1.0042982e+02   1.0051820e+02   1.0061335e+02   1.0067958e+02   1.0070974e+02   1.0071547e+02   1.0070831e+02   1.0069409e+02   1.0067735e+02   1.0066103e+02   1.0064598e+02   1.0063340e+02   1.0062364e+02   1.0061626e+02   1.0060772e+02   1.0059571e+02   1.0057691e+02   1.0055483e+02   1.0054323e+02   1.0055197e+02   1.0057489e+02   1.0059726e+02   1.0061035e+02   1.0061591e+02   1.0061755e+02   1.0061782e+02   1.0061502e+02   1.0060460e+02   1.0058237e+02   1.0054800e+02   1.0050553e+02   1.0046869e+02   1.0045146e+02   1.0046215e+02   1.0050368e+02   1.0056586e+02   1.0063169e+02   1.0068260e+02   1.0071358e+02   1.0072906e+02   1.0073706e+02   1.0074233e+02   1.0074536e+02   1.0074680e+02   1.0074772e+02   1.0074946e+02   1.0075144e+02   1.0075425e+02   1.0075755e+02   1.0076094e+02   1.0076699e+02   1.0077484e+02   1.0078434e+02   1.0079355e+02   1.0080287e+02   1.0081207e+02   1.0082150e+02   1.0083171e+02   1.0084228e+02   1.0085328e+02   1.0086514e+02   1.0087765e+02   1.0089097e+02   1.0090530e+02
   1.0082870e+02   1.0084235e+02   1.0085565e+02   1.0086874e+02   1.0088193e+02   1.0089512e+02   1.0090788e+02   1.0092008e+02   1.0093145e+02   1.0094217e+02   1.0095238e+02   1.0096188e+02   1.0097089e+02   1.0097934e+02   1.0098694e+02   1.0099429e+02   1.0100229e+02   1.0101028e+02   1.0101901e+02   1.0102928e+02   1.0104252e+02   1.0105823e+02   1.0107467e+02   1.0109200e+02   1.0110913e+02   1.0112623e+02   1.0114367e+02   1.0115899e+02   1.0116939e+02   1.0117328e+02   1.0116525e+02   1.0113838e+02   1.0108273e+02   1.0099490e+02   1.0087630e+02   1.0073294e+02   1.0057220e+02   1.0039874e+02   1.0021400e+02   1.0002915e+02   9.9873632e+01   9.9783363e+01   9.9772190e+01   9.9811230e+01   9.9835892e+01   9.9775139e+01   9.9594952e+01   9.9299990e+01   9.8913248e+01   9.8476206e+01   9.8054634e+01   9.7723793e+01   9.7526649e+01   9.7445807e+01   9.7427382e+01   9.7434578e+01   9.7477983e+01   9.7594669e+01   9.7806610e+01   9.8109116e+01   9.8483641e+01   9.8911238e+01   9.9371960e+01   9.9835985e+01   1.0026053e+02   1.0059897e+02   1.0082425e+02   1.0094162e+02   1.0098411e+02   1.0098755e+02   1.0097463e+02   1.0095581e+02   1.0093389e+02   1.0090801e+02   1.0087300e+02   1.0082134e+02   1.0075073e+02   1.0067312e+02   1.0061020e+02   1.0057623e+02   1.0057415e+02   1.0059820e+02   1.0063717e+02   1.0067571e+02   1.0070083e+02   1.0071064e+02   1.0070970e+02   1.0070281e+02   1.0069306e+02   1.0068246e+02   1.0067224e+02   1.0066251e+02   1.0065392e+02   1.0064610e+02   1.0063883e+02   1.0063111e+02   1.0062245e+02   1.0061492e+02   1.0061311e+02   1.0061946e+02   1.0063147e+02   1.0064303e+02   1.0065036e+02   1.0065350e+02   1.0065431e+02   1.0065350e+02   1.0064987e+02   1.0064057e+02   1.0062335e+02   1.0060122e+02   1.0058216e+02   1.0057417e+02   1.0058256e+02   1.0060678e+02   1.0064014e+02   1.0067188e+02   1.0069547e+02   1.0070997e+02   1.0071852e+02   1.0072305e+02   1.0072524e+02   1.0072635e+02   1.0072708e+02   1.0072703e+02   1.0072625e+02   1.0072489e+02   1.0072321e+02   1.0072173e+02   1.0071978e+02   1.0071833e+02   1.0071777e+02   1.0071819e+02   1.0071999e+02   1.0072294e+02   1.0072781e+02   1.0073410e+02   1.0074153e+02   1.0074985e+02   1.0075889e+02   1.0076865e+02   1.0077920e+02   1.0079041e+02   1.0080252e+02   1.0081528e+02
   1.0074499e+02   1.0075654e+02   1.0076820e+02   1.0077996e+02   1.0079162e+02   1.0080313e+02   1.0081444e+02   1.0082564e+02   1.0083690e+02   1.0084818e+02   1.0085950e+02   1.0087104e+02   1.0088252e+02   1.0089396e+02   1.0090536e+02   1.0091704e+02   1.0092941e+02   1.0094162e+02   1.0095355e+02   1.0096541e+02   1.0097782e+02   1.0099066e+02   1.0100513e+02   1.0101992e+02   1.0103538e+02   1.0105132e+02   1.0106738e+02   1.0108311e+02   1.0109827e+02   1.0110968e+02   1.0111158e+02   1.0109777e+02   1.0106192e+02   1.0100188e+02   1.0091987e+02   1.0081811e+02   1.0069286e+02   1.0053454e+02   1.0033883e+02   1.0011930e+02   9.9913143e+01   9.9769552e+01   9.9730011e+01   9.9807674e+01   9.9983669e+01   1.0020580e+02   1.0041249e+02   1.0055499e+02   1.0061506e+02   1.0060226e+02   1.0054346e+02   1.0046155e+02   1.0036679e+02   1.0025835e+02   1.0013848e+02   1.0002550e+02   9.9949276e+01   9.9936712e+01   9.9993315e+01   1.0010721e+02   1.0024894e+02   1.0038874e+02   1.0050838e+02   1.0060698e+02   1.0069439e+02   1.0077695e+02   1.0084996e+02   1.0090414e+02   1.0093363e+02   1.0094099e+02   1.0093386e+02   1.0091928e+02   1.0090112e+02   1.0088163e+02   1.0086182e+02   1.0084211e+02   1.0082250e+02   1.0080253e+02   1.0078088e+02   1.0075766e+02   1.0073435e+02   1.0071499e+02   1.0070334e+02   1.0070035e+02   1.0070335e+02   1.0070719e+02   1.0070756e+02   1.0070387e+02   1.0069732e+02   1.0068897e+02   1.0067958e+02   1.0067010e+02   1.0066114e+02   1.0065345e+02   1.0064800e+02   1.0064581e+02   1.0064746e+02   1.0065247e+02   1.0065912e+02   1.0066547e+02   1.0067058e+02   1.0067389e+02   1.0067590e+02   1.0067732e+02   1.0067804e+02   1.0067705e+02   1.0067270e+02   1.0066364e+02   1.0065128e+02   1.0064079e+02   1.0063813e+02   1.0064584e+02   1.0066068e+02   1.0067642e+02   1.0068804e+02   1.0069436e+02   1.0069655e+02   1.0069623e+02   1.0069440e+02   1.0069181e+02   1.0068877e+02   1.0068521e+02   1.0068129e+02   1.0067692e+02   1.0067306e+02   1.0066842e+02   1.0066416e+02   1.0066019e+02   1.0065723e+02   1.0065523e+02   1.0065373e+02   1.0065302e+02   1.0065352e+02   1.0065559e+02   1.0065888e+02   1.0066344e+02   1.0066914e+02   1.0067633e+02   1.0068456e+02   1.0069362e+02   1.0070307e+02   1.0071296e+02   1.0072323e+02   1.0073385e+02
   1.0070150e+02   1.0071168e+02   1.0072189e+02   1.0073190e+02   1.0074189e+02   1.0075186e+02   1.0076192e+02   1.0077212e+02   1.0078234e+02   1.0079249e+02   1.0080271e+02   1.0081304e+02   1.0082325e+02   1.0083332e+02   1.0084354e+02   1.0085391e+02   1.0086442e+02   1.0087484e+02   1.0088528e+02   1.0089606e+02   1.0090742e+02   1.0091921e+02   1.0093105e+02   1.0094342e+02   1.0095589e+02   1.0096886e+02   1.0098207e+02   1.0099471e+02   1.0100664e+02   1.0101687e+02   1.0102424e+02   1.0102697e+02   1.0102292e+02   1.0101096e+02   1.0098936e+02   1.0095494e+02   1.0090274e+02   1.0082917e+02   1.0073492e+02   1.0062962e+02   1.0053202e+02   1.0046514e+02   1.0044732e+02   1.0048519e+02   1.0057041e+02   1.0068153e+02   1.0079272e+02   1.0088302e+02   1.0094255e+02   1.0097239e+02   1.0097993e+02   1.0097312e+02   1.0095732e+02   1.0093552e+02   1.0091008e+02   1.0088435e+02   1.0086298e+02   1.0085004e+02   1.0084731e+02   1.0085295e+02   1.0086246e+02   1.0087105e+02   1.0087568e+02   1.0087639e+02   1.0087528e+02   1.0087463e+02   1.0087539e+02   1.0087700e+02   1.0087756e+02   1.0087552e+02   1.0087054e+02   1.0086290e+02   1.0085354e+02   1.0084326e+02   1.0083226e+02   1.0082056e+02   1.0080832e+02   1.0079570e+02   1.0078278e+02   1.0076997e+02   1.0075761e+02   1.0074641e+02   1.0073727e+02   1.0073063e+02   1.0072604e+02   1.0072297e+02   1.0072045e+02   1.0071729e+02   1.0071307e+02   1.0070807e+02   1.0070249e+02   1.0069677e+02   1.0069131e+02   1.0068647e+02   1.0068284e+02   1.0068040e+02   1.0067939e+02   1.0067962e+02   1.0068048e+02   1.0068161e+02   1.0068231e+02   1.0068237e+02   1.0068198e+02   1.0068100e+02   1.0067925e+02   1.0067633e+02   1.0067206e+02   1.0066685e+02   1.0066145e+02   1.0065684e+02   1.0065389e+02   1.0065288e+02   1.0065285e+02   1.0065257e+02   1.0065127e+02   1.0064854e+02   1.0064466e+02   1.0064002e+02   1.0063515e+02   1.0063018e+02   1.0062620e+02   1.0062239e+02   1.0061848e+02   1.0061504e+02   1.0061324e+02   1.0061224e+02   1.0061154e+02   1.0061115e+02   1.0061104e+02   1.0061208e+02   1.0061367e+02   1.0061565e+02   1.0061824e+02   1.0062146e+02   1.0062534e+02   1.0062996e+02   1.0063528e+02   1.0064143e+02   1.0064835e+02   1.0065595e+02   1.0066408e+02   1.0067273e+02   1.0068188e+02   1.0069150e+02
   1.0069671e+02   1.0070292e+02   1.0070929e+02   1.0071578e+02   1.0072241e+02   1.0072926e+02   1.0073627e+02   1.0074337e+02   1.0075052e+02   1.0075780e+02   1.0076509e+02   1.0077247e+02   1.0077993e+02   1.0078749e+02   1.0079520e+02   1.0080298e+02   1.0081073e+02   1.0081843e+02   1.0082610e+02   1.0083378e+02   1.0084171e+02   1.0084987e+02   1.0085829e+02   1.0086673e+02   1.0087491e+02   1.0088330e+02   1.0089161e+02   1.0089972e+02   1.0090747e+02   1.0091483e+02   1.0092184e+02   1.0092855e+02   1.0093482e+02   1.0094057e+02   1.0094554e+02   1.0094994e+02   1.0095388e+02   1.0095729e+02   1.0096022e+02   1.0096279e+02   1.0096498e+02   1.0096691e+02   1.0096851e+02   1.0096965e+02   1.0097045e+02   1.0097096e+02   1.0097118e+02   1.0097104e+02   1.0097039e+02   1.0096930e+02   1.0096768e+02   1.0096535e+02   1.0096247e+02   1.0095900e+02   1.0095492e+02   1.0095035e+02   1.0094519e+02   1.0093933e+02   1.0093277e+02   1.0092584e+02   1.0091854e+02   1.0091120e+02   1.0090373e+02   1.0089604e+02   1.0088807e+02   1.0088001e+02   1.0087186e+02   1.0086355e+02   1.0085493e+02   1.0084613e+02   1.0083735e+02   1.0082878e+02   1.0082045e+02   1.0081204e+02   1.0080379e+02   1.0079576e+02   1.0078809e+02   1.0078092e+02   1.0077373e+02   1.0076639e+02   1.0075921e+02   1.0075197e+02   1.0074454e+02   1.0073714e+02   1.0073000e+02   1.0072310e+02   1.0071663e+02   1.0071046e+02   1.0070470e+02   1.0069923e+02   1.0069402e+02   1.0068910e+02   1.0068460e+02   1.0068056e+02   1.0067669e+02   1.0067319e+02   1.0066994e+02   1.0066690e+02   1.0066402e+02   1.0066114e+02   1.0065838e+02   1.0065572e+02   1.0065318e+02   1.0065057e+02   1.0064790e+02   1.0064509e+02   1.0064234e+02   1.0063958e+02   1.0063700e+02   1.0063457e+02   1.0063215e+02   1.0062948e+02   1.0062681e+02   1.0062424e+02   1.0062198e+02   1.0062042e+02   1.0061963e+02   1.0061924e+02   1.0061896e+02   1.0061874e+02   1.0061878e+02   1.0061927e+02   1.0062022e+02   1.0062119e+02   1.0062238e+02   1.0062381e+02   1.0062544e+02   1.0062729e+02   1.0062950e+02   1.0063194e+02   1.0063456e+02   1.0063734e+02   1.0064034e+02   1.0064357e+02   1.0064709e+02   1.0065074e+02   1.0065471e+02   1.0065897e+02   1.0066351e+02   1.0066831e+02   1.0067345e+02   1.0067890e+02   1.0068460e+02   1.0069057e+02
